01	31	2018
30.1	3.8	14.5	52.5	170.2	38.0	0	0.0
26.6	4.5	10.4	67.3	212.2	72.4	0	0.0
27.8	16.8	12.6	198.4	117.3	28.3	48	122.1
27.2	15.8	8.4	291.2	243.7	99.0	0	0.0
26.0	12.6	3.4	179.0	232.7	87.0	0	0.0
26.1	11.2	7.1	83.1	224.9	88.0	0	0.0
26.0	9.9	6.6	42.9	233.7	75.0	0	0.0
43.5	34.4	4.3	45.0	222.8	47.9	0	0.0
56.6	47.4	5.3	46.9	180.6	42.2	0	0.0
57.8	53.7	8.3	50.1	162.3	52.8	0	0.0
67.6	63.5	11.2	110.3	173.4	34.9	2	0.0
66.4	64.4	11.3	199.1	127.6	23.5	6	0.0
46.8	36.1	11.3	259.2	251.8	74.2	0	0.0
37.7	22.1	9.9	72.5	257.4	100.0	0	0.0
36.2	16.8	8.0	116.9	259.2	87.5	0	0.0
40.9	26.3	3.8	142.9	234.1	76.0	0	0.0
40.3	33.6	9.0	218.1	167.5	36.3	0	0.0
34.7	14.2	9.6	279.4	265.1	91.8	0	0.0
42.5	20.8	5.2	181.0	264.9	96.3	0	0.0
47.5	26.3	6.3	224.8	261.1	78.1	0	0.0
53.7	36.7	3.3	125.0	249.3	70.3	0	0.0
57.2	51.9	4.8	89.0	191.1	47.9	1	0.0
66.4	51.6	13.8	238.1	195.8	37.1	19	0.0
52.4	33.5	6.2	207.7	255.1	60.9	0	0.0
46.1	27.6	8.0	68.8	272.7	78.7	0	0.0
47.8	37.4	8.5	59.4	221.9	64.6	0	0.0
58.4	51.3	6.7	69.9	181.3	37.3	0	0.0
60.8	59.9	4.1	99.4	133.7	15.8	13	0.0
57.5	54.3	10.0	243.5	141.6	24.5	52	0.0
43.0	29.2	9.7	291.0	285.3	76.0	0	0.0
40.4	24.2	5.4	78.3	284.7	84.9	0	0.0
02	28	2018
52.0	42.6	7.6	143.1	284.0	77.1	0	0.0
52.2	34.9	12.2	250.3	223.7	50.7	1	0.0
40.1	21.5	8.8	59.0	236.1	45.8	0	0.0
57.2	53.5	13.2	176.9	156.5	22.4	13	0.0
51.9	42.4	7.2	180.2	302.0	89.1	0	0.0
54.9	43.5	4.4	125.8	306.2	82.8	0	0.0
63.8	59.1	12.4	172.7	224.2	39.7	16	0.0
56.9	48.0	8.6	155.8	241.1	40.5	1	0.0
53.9	49.7	8.3	64.7	200.3	40.3	30	0.0
65.6	62.5	7.5	156.3	220.5	33.8	0	0.0
70.4	66.2	14.6	203.2	167.8	15.6	9	0.0
67.1	63.3	4.7	181.2	231.7	29.2	0	0.0
50.9	46.2	11.6	66.4	163.3	14.2	0	0.0
54.9	49.1	5.3	171.8	225.4	43.2	0	0.0
65.3	58.2	8.2	222.4	292.1	52.1	0	0.0
69.5	59.9	11.2	238.8	294.2	61.6	0	0.0
64.2	57.0	8.8	126.2	212.4	39.7	0	0.0
63.0	55.8	9.2	135.1	206.3	40.5	0	0.0
65.2	60.0	5.7	87.5	263.8	37.5	1	0.0
68.6	63.3	6.8	104.4	281.8	55.7	0	0.0
70.5	65.8	8.6	138.5	277.1	66.8	0	0.0
70.3	61.1	5.9	137.7	343.0	80.9	0	0.0
68.0	62.0	5.5	102.6	314.6	67.4	0	0.0
69.7	62.8	8.7	175.0	346.1	81.7	0	0.0
71.8	64.0	9.2	204.8	341.3	56.5	11	0.0
63.9	59.5	5.6	185.6	216.7	30.6	0	0.0
