01	31	2015
45.8	35.2	1.3	97.6	226.9	68.2	0	0.0
55.9	45.1	3.7	71.2	142.7	30.0	0	0.0
60.1	57.3	4.6	112.9	116.5	37.2	0	0.0
69.5	65.8	14.3	219.6	119.1	17.0	15	0.0
51.6	38.2	6.6	235.2	189.8	50.5	0	0.0
48.6	33.0	5.9	192.9	232.2	77.1	0	0.0
44.6	26.9	11.5	308.3	200.9	61.5	0	0.0
26.2	4.1	11.1	164.2	244.1	89.6	0	0.0
40.7	17.6	7.6	267.9	208.4	39.6	0	0.0
41.3	16.6	8.1	111.0	243.8	81.8	0	0.0
48.4	37.8	8.7	36.0	167.7	32.8	1	0.0
55.7	54.5	3.5	214.1	129.1	32.9	58	0.0
51.4	50.0	8.4	128.1	177.7	39.6	2	0.0
39.7	36.8	11.4	278.4	126.6	16.0	0	0.0
40.6	36.6	5.1	179.7	127.0	15.3	8	0.0
44.8	37.7	5.5	236.7	211.7	57.1	2	0.0
47.6	39.7	3.5	42.9	198.2	60.4	0	0.0
55.0	42.5	6.7	216.8	226.5	63.7	13	0.0
50.9	30.7	6.2	262.5	260.9	91.7	0	0.0
51.2	37.1	6.4	203.8	195.5	53.6	0	0.0
55.4	41.4	4.9	174.0	258.5	84.4	0	0.0
52.6	44.1	5.8	88.5	221.2	57.8	0	0.0
57.3	51.2	9.8	90.3	129.9	21.7	34	0.0
53.8	46.4	13.2	266.0	187.6	47.9	59	0.0
45.2	34.1	5.6	197.1	258.7	85.9	0	0.0
51.4	40.2	11.5	260.8	236.6	60.9	0	0.0
41.9	26.6	8.8	263.1	245.8	79.7	0	0.0
37.2	22.6	7.6	212.9	289.5	100.0	0	0.0
43.2	32.6	4.8	140.2	232.2	57.3	0	0.0
51.5	32.8	11.5	285.8	290.6	72.4	0	0.0
41.9	16.8	5.0	102.7	276.1	74.0	0	0.0
02	28	2015
53.8	42.1	7.7	113.3	252.6	39.6	0	0.0
56.0	43.2	18.5	259.9	224.9	54.2	3	0.0
39.4	23.0	6.7	91.0	270.3	72.9	0	0.0
44.4	35.7	5.8	208.8	185.5	33.7	35	0.0
48.9	33.7	11.4	222.0	267.9	56.1	30	0.0
38.1	17.3	5.8	91.2	297.9	83.8	0	0.0
44.5	29.6	5.2	150.6	311.3	89.6	0	0.0
54.6	44.4	9.4	216.2	320.3	97.0	0	0.0
56.9	49.9	6.1	191.7	236.5	40.8	8	0.0
50.0	44.1	14.9	340.1	187.6	38.2	0	0.0
46.8	33.9	6.8	250.2	335.2	100.0	0	0.0
51.8	31.7	12.3	266.7	324.2	88.0	0	0.0
35.6	11.8	8.3	91.9	263.9	78.1	0	0.0
45.2	22.6	9.2	188.5	346.2	97.4	0	0.0
39.3	9.0	11.8	136.2	334.5	74.0	0	0.0
41.8	25.6	8.8	84.8	227.0	33.3	0	0.0
45.7	40.2	13.3	283.6	196.4	17.7	19	0.0
41.4	25.9	9.5	243.3	335.5	64.6	0	0.0
29.6	3.2	13.0	306.0	363.2	96.3	0	0.0
27.8	6.8	7.0	119.4	359.6	80.2	0	0.0
47.0	36.2	6.1	137.1	269.9	34.4	0	0.0
60.6	51.7	5.8	182.7	284.0	33.3	0	0.0
53.7	51.4	8.7	163.0	191.9	17.2	28	0.0
35.2	32.4	9.4	137.8	187.8	15.3	15	37.9
38.6	35.4	6.5	167.0	234.5	17.0	103	0.0
40.8	37.0	10.4	311.3	194.6	14.2	65	0.0
42.5	33.7	5.9	64.8	288.6	42.2	0	0.0
44.5	32.3	10.1	45.8	270.9	34.0	0	0.0
03	31	2015
42.2	39.2	7.6	227.7	197.8	13.2	8	0.0
56.1	50.8	6.0	196.5	292.5	51.0	0	0.0
57.5	50.9	5.0	48.3	210.7	27.9	0	0.0
67.4	60.9	13.2	190.8	339.1	44.4	0	0.0
65.8	59.8	13.0	227.1	321.0	41.9	9	0.0
