01	31	1997
55.2	52.0	8.0	71.0	84.4	7.3	1	0.0
54.7	51.9	6.3	219.9	160.2	32.9	1	0.0
62.7	58.1	9.5	245.6	115.8	51.4	0	0.0
60.0	58.2	5.8	180.1	107.2	63.1	0	0.0
63.1	60.3	10.1	217.8	143.0	51.9	7	0.0
59.3	46.4	6.8	258.3	165.2	60.4	0	0.0
51.9	42.9	6.4	215.8	89.1	12.5	5	0.0
42.0	29.0	10.8	53.9	103.3	19.8	34	0.0
53.4	52.0	9.9	178.7	102.3	3.8	64	0.0
44.2	33.2	13.8	246.9	248.5	68.8	0	0.0
41.4	22.3	9.7	251.0	252.5	91.2	0	0.0
37.5	23.0	3.1	158.8	254.1	100.0	0	0.0
38.7	26.1	4.5	57.5	175.0	77.1	0	0.0
40.2	22.4	6.5	50.0	257.4	92.7	0	0.0
45.8	28.8	7.9	77.9	217.9	60.4	0	0.0
58.3	45.0	17.4	253.4	226.9	55.7	4	0.0
34.1	10.0	10.8	307.5	263.1	96.9	0	0.0
31.5	3.7	11.6	278.8	265.1	82.3	0	0.0
34.1	14.2	4.7	178.3	127.0	37.5	0	0.0
43.3	28.4	6.6	231.4	269.4	99.0	0	0.0
49.8	33.6	8.0	167.5	271.1	97.9	0	0.0
56.4	50.6	7.5	134.4	141.4	31.9	2	0.0
61.7	53.1	7.0	222.1	258.3	37.9	0	0.0
60.8	56.3	7.7	129.5	138.4	20.9	3	0.0
57.3	47.8	9.0	251.0	125.6	55.7	4	0.0
45.2	25.0	8.5	148.3	232.9	82.3	0	0.0
52.8	44.7	8.5	90.4	110.5	49.0	0	0.0
61.5	54.0	8.9	193.2	152.0	37.1	0	0.0
47.5	36.4	12.7	42.2	125.9	4.2	4	0.0
40.4	38.9	11.4	199.0	111.2	5.2	11	0.0
44.6	39.5	7.8	266.5	203.5	37.0	0	0.0
02	28	1997
53.5	42.4	8.3	226.7	296.1	93.8	0	0.0
55.0	51.1	4.3	178.8	131.3	37.4	0	0.0
60.2	55.4	4.0	140.6	282.9	47.8	0	0.0
56.2	54.3	6.2	86.3	132.0	43.2	2	0.0
62.3	52.5	7.6	208.7	288.8	77.7	0	0.0
49.8	36.5	8.4	81.5	239.4	47.7	0	0.0
51.1	42.2	5.1	79.4	175.4	23.4	0	0.0
55.4	50.7	10.0	210.6	118.6	4.5	1	0.0
43.4	36.6	6.8	55.4	119.5	21.4	0	0.0
42.1	36.5	7.3	72.0	142.7	10.3	4	0.0
44.6	36.6	4.0	174.8	246.9	44.8	0	0.0
45.3	32.2	3.8	157.1	311.1	92.7	0	0.0
49.5	41.5	12.7	75.7	121.1	12.5	66	0.0
44.0	43.2	7.6	212.7	121.2	0.0	31	0.0
48.9	46.1	6.5	231.8	134.3	21.9	13	0.0
46.2	33.0	5.3	121.7	233.8	71.9	0	0.0
46.2	34.0	7.0	98.8	357.7	100.0	0	0.0
52.5	44.8	6.5	76.7	315.3	71.9	0	0.0
58.9	49.4	5.5	121.9	365.4	91.1	0	0.0
63.0	54.5	6.4	118.6	348.4	86.1	0	0.0
67.5	62.8	12.6	166.7	209.7	52.0	8	0.0
65.1	60.2	10.0	214.4	185.4	26.3	16	0.0
50.5	32.8	8.0	158.8	205.9	35.4	0	0.0
51.9	30.7	6.0	69.2	196.3	11.5	0	0.0
52.5	37.8	6.3	73.8	144.0	6.2	1	0.0
62.3	58.3	8.5	127.6	193.1	23.7	8	0.0
70.9	63.4	12.6	200.6	387.0	70.8	0	0.0
70.6	65.4	9.4	215.0	193.9	42.7	2	0.0
03	31	1997
70.6	65.0	8.7	165.3	290.6	64.3	0	0.0
72.8	64.2	11.5	212.9	341.0	70.8	0	0.0
71.1	63.5	14.4	207.3	355.4	70.3	0	0.0
67.1	58.2	7.1	221.0	417.9	98.7	0	0.0
70.0	62.4	7.7	149.3	374.5	73.5	0	0.0
64.6	42.6	11.5	292.5	409.3	77.1	0	0.0
52.5	28.5	6.2	120.4	430.0	97.9	0	0.0
57.8	46.2	5.8	102.3	359.6	85.9	0	0.0
60.8	52.8	7.5	79.6	435.1	80.2	0	0.0
67.1	57.2	10.2	216.0	361.7	63.0	0	0.0
70.4	54.9	7.9	237.5	310.7	63.5	0	0.0
62.1	46.4	11.1	86.2	412.8	64.6	0	0.0
66.2	56.4	16.3	119.0	223.5	36.5	15	0.0
66.2	63.5	11.8	196.1	202.9	16.3	26	0.0
60.4	43.7	10.0	181.7	463.1	97.9	1	0.0
50.0	26.4	9.1	64.6	467.3	97.9	0	0.0
52.6	39.2	5.9	92.9	466.6	95.8	0	0.0
62.9	54.5	6.7	128.8	334.7	47.9	0	0.0
66.9	60.0	9.4	215.7	428.8	50.0	14	0.0
56.9	53.0	4.6	55.6	169.3	20.8	0	0.0
60.4	53.2	5.3	69.3	273.0	54.8	0	0.0
67.5	51.0	8.3	202.9	491.9	100.0	0	0.0
60.2	41.7	8.8	53.3	483.6	94.8	0	0.0
58.1	45.9	10.5	64.2	406.8	83.3	0	0.0
65.0	57.2	12.8	117.9	250.9	24.0	2	0.0
70.4	61.7	10.8	244.9	229.4	26.9	9	0.0
63.5	54.1	6.9	134.2	505.1	80.2	0	0.0
66.7	59.1	7.6	137.4	391.9	47.6	6	0.0
75.0	64.7	12.3	234.7	395.5	38.5	0	0.0
73.1	57.2	10.3	253.8	495.7	81.2	0	0.0
61.9	35.7	18.2	297.3	517.2	71.9	0	0.0
04	30	1997
54.3	22.5	12.8	308.5	473.4	78.7	0	0.0
54.2	31.0	7.1	140.8	462.5	75.0	0	0.0
59.5	41.0	5.8	195.4	538.4	100.0	0	0.0
62.7	46.7	5.7	150.4	522.6	87.3	0	0.0
67.3	57.2	9.4	145.0	445.9	60.4	0	0.0
70.8	62.5	12.1	198.5	255.9	31.2	0	0.0
71.8	53.8	9.6	263.9	463.7	57.6	0	0.0
60.0	34.8	8.6	133.8	552.0	77.1	0	0.0
62.0	43.5	6.1	176.0	447.4	49.0	0	0.0
52.4	27.9	9.5	61.7	552.2	94.8	0	0.0
59.9	48.8	9.1	90.4	521.2	55.2	0	0.0
68.1	64.0	11.0	190.5	221.6	5.6	65	0.0
68.5	53.3	10.1	260.2	382.3	31.2	0	0.0
53.0	35.7	8.1	109.2	241.1	20.8	0	0.0
57.1	41.5	9.0	83.3	496.0	56.2	0	0.0
59.6	45.3	5.8	59.2	473.3	66.7	0	0.0
62.5	43.3	11.1	235.4	570.9	90.8	0	0.0
52.2	26.0	13.2	304.2	589.5	100.0	0	0.0
61.5	40.8	9.9	255.8	477.0	66.7	0	0.0
65.5	51.8	6.8	227.1	551.0	51.0	0	0.0
70.1	60.0	10.8	187.9	546.7	60.4	0	0.0
73.9	63.5	12.3	236.5	421.5	39.6	0	0.0
65.2	58.5	13.0	256.0	237.5	18.8	14	0.0
59.0	45.1	7.9	272.6	562.3	63.2	0	0.0
63.0	51.3	3.6	136.7	470.8	61.5	0	0.0
62.2	50.3	8.5	59.2	255.9	25.0	3	0.0
67.5	65.5	11.8	137.5	219.2	3.5	26	0.0
71.0	68.3	11.7	209.5	258.3	11.4	142	0.0
65.7	60.1	8.1	183.6	402.2	37.7	8	0.0
64.9	59.4	5.5	118.0	463.9	70.8	0	0.0
05	31	1997
70.3	61.8	9.4	226.2	602.1	88.5	0	0.0
68.6	56.7	9.7	131.5	619.3	84.4	0	0.0
71.2	66.0	11.7	214.8	499.8	55.3	39	0.0
62.4	44.7	10.3	311.2	624.8	93.8	0	0.0
60.3	42.1	5.3	130.0	633.8	94.8	0	0.0
67.0	53.3	9.8	225.8	607.4	78.1	0	0.0
67.1	48.4	8.3	120.4	547.4	82.3	0	0.0
67.6	54.1	5.8	114.0	638.4	82.3	0	0.0
