1 31 1992
38.6	30.2	10.9	34.2	77.7	75.0	.0	.0	
48.5	41.1	11.6	40.6	80.2	98.3	.0	.0	
49.9	44.6	7.8	212.6	82.9	90.0	55.1	.0	
53.8	45.6	9.1	281.0	107.1	60.8	7.9	.0	
51.9	38.6	7.0	249.0	151.1	52.5	.0	.0	
47.0	33.5	6.0	89.4	191.4	47.9	.0	.0	
42.5	28.2	2.6	85.8	221.0	20.8	.0	.0	
44.0	32.7	2.5	68.6	116.6	62.9	.0	.0	
49.4	46.8	6.5	175.8	80.9	97.9	.0	.0	
43.9	32.9	10.6	272.6	142.8	46.7	.0	.0	
41.6	20.1	8.5	226.6	232.8	30.0	.0	.0	
44.9	28.8	4.7	174.6	109.0	90.4	.0	.0	
47.9	44.8	4.7	47.8	83.2	100.0	11.8	.0	
46.6	31.7	14.5	242.2	235.5	17.1	19.7	.0	
35.3	19.4	8.4	225.4	96.2	70.8	.0	.0	
28.5	-.8	9.8	231.4	243.2	2.5	.0	.0	
36.4	6.8	12.6	225.4	178.0	34.6	.0	.0	
38.6	15.0	5.6	249.8	161.4	74.2	.0	.0	
36.0	13.7	4.7	135.4	204.0	53.8	.0	.0	
37.8	21.1	5.2	140.2	251.6	.0	.0	.0	
45.3	25.1	5.2	208.2	253.3	16.2	.0	.0	
48.0	27.7	5.2	106.6	184.8	73.8	.0	.0	
48.6	42.6	11.8	155.0	121.9	78.8	145.7	.0	
37.9	17.5	10.2	235.4	261.1	4.2	.0	.0	
38.7	18.7	9.5	180.6	263.6	18.8	.0	.0	
45.1	26.5	5.9	128.6	184.6	41.7	.0	.0	
41.3	35.1	5.5	72.2	96.5	98.8	3.9	.0	
46.8	41.0	3.2	83.4	117.5	95.8	7.9	.0	
46.9	40.0	2.7	83.4	162.4	88.3	.0	.0	
48.2	40.9	5.4	202.6	97.9	81.2	.0	.0	
49.9	29.4	7.2	223.0	273.1	23.8	.0	.0	
2 29 1992
42.4	18.6	10.4	275.4	282.9	4.6	.0	.0	
43.0	15.0	5.5	185.4	280.4	21.7	.0	.0	
50.4	19.2	4.1	147.4	126.0	72.9	.0	.0	
51.7	27.0	4.0	109.0	281.6	28.8	.0	.0	
50.4	26.1	11.3	101.8	103.4	79.6	.0	.0	
44.4	14.9	14.0	32.2	188.7	60.0	.0	.0	
43.8	20.3	7.1	167.0	260.8	37.1	.0	.0	
37.6	14.2	7.0	203.4	305.3	.0	.0	.0	
33.8	12.5	3.9	102.2	300.2	5.0	.0	.0	
36.6	15.1	9.7	37.4	225.0	52.1	.0	.0	
46.1	24.8	3.2	122.2	285.5	42.5	.0	.0	
48.0	30.0	6.4	62.6	163.1	69.6	.0	.0	
41.7	36.1	7.9	129.0	113.1	93.8	.0	.0	
