01	31	2011
54.6	28.2	7.8	213.3	434.9	100.0	0	0.0
63.4	38.1	5.2	199.2	430.7	85.4	0	0.0
56.7	38.2	9.8	47.9	352.3	70.8	0	0.0
45.2	40.0	10.5	42.9	156.8	0.0	31	0.0
51.0	42.6	3.4	123.0	283.3	38.0	0	0.0
57.6	39.4	3.5	138.3	456.7	100.0	0	0.0
68.5	45.3	7.7	222.1	461.1	100.0	0	0.0
68.8	49.1	6.8	46.4	356.7	54.0	12	0.0
59.4	34.7	7.5	85.2	164.4	2.1	0	0.0
65.2	46.7	9.0	205.0	399.0	54.2	0	0.0
71.6	44.9	9.4	221.7	478.2	100.0	0	0.0
70.4	50.0	14.2	239.6	443.6	76.0	3	0.0
57.8	35.7	8.9	222.9	485.1	93.8	0	0.0
51.9	34.1	5.2	110.8	483.0	70.8	0	0.0
48.5	43.1	7.5	59.1	173.3	0.0	105	0.0
42.6	39.2	8.4	65.8	174.7	0.0	5	0.0
43.1	38.3	7.1	65.5	185.1	7.1	16	0.0
51.4	40.7	2.0	93.8	319.2	14.4	0	0.0
48.9	47.6	7.1	63.6	179.0	0.0	62	0.0
46.2	44.6	4.6	78.8	180.4	1.0	0	0.0
04	30	2011
48.9	30.5	7.4	208.8	464.7	80.2	0	0.0
57.2	26.0	11.7	257.9	519.4	95.8	0	0.0
62.3	31.0	5.4	91.7	527.2	100.0	0	0.0
69.5	46.9	13.4	205.1	529.7	86.5	12	0.0
54.7	32.3	10.4	239.3	508.1	67.5	31	0.0
54.8	27.9	5.7	165.8	538.7	100.0	0	0.0
64.2	34.5	6.7	178.3	542.5	100.0	0	0.0
68.6	55.1	7.5	166.7	492.1	83.3	0	0.0
72.2	60.8	6.3	139.1	541.0	94.8	0	0.0
66.8	58.0	6.5	104.5	520.8	75.5	0	0.0
73.1	58.8	10.2	200.8	554.2	95.8	0	0.0
61.2	47.5	13.9	244.5	345.7	36.5	7	0.0
61.5	37.4	3.7	99.6	564.0	94.8	0	0.0
64.4	39.8	7.6	95.4	567.4	100.0	0	0.0
65.5	51.2	11.5	111.2	401.9	32.8	32	0.0
60.1	46.9	16.7	219.1	438.2	45.8	89	0.0
58.2	35.8	4.2	185.8	577.5	100.0	0	0.0
65.4	40.6	4.9	107.1	580.7	99.0	0	0.0
71.7	46.5	7.5	172.9	567.4	83.3	0	0.0
70.5	55.0	9.3	235.4	548.3	92.7	0	0.0
69.1	57.0	6.9	131.2	504.4	44.8	14	0.0
53.6	50.0	9.5	51.6	207.8	0.0	19	0.0
62.4	55.4	6.6	165.1	417.1	49.5	1	0.0
72.7	55.5	5.6	156.2	600.2	99.0	0	0.0
71.8	60.6	5.8	145.6	345.2	66.7	0	0.0
73.8	63.3	8.6	179.2	446.9	45.1	0	0.0
76.2	63.4	13.2	185.3	371.7	21.9	1	0.0
70.0	52.4	13.1	233.2	521.4	62.9	5	0.0
65.5	38.6	6.5	188.3	583.3	95.8	0	0.0
66.4	44.1	3.7	85.8	618.2	100.0	0	0.0
05	31	2011
68.8	52.1	3.8	113.5	620.5	93.8	0	0.0
70.3	58.0	5.2	153.8	434.3	53.6	0	0.0
70.8	61.3	9.4	201.5	352.9	25.7	24	0.0
56.4	37.0	10.3	202.5	610.4	72.9	37	0.0
55.4	34.0	5.2	98.8	631.8	100.0	0	0.0
60.9	42.6	5.2	150.4	526.6	74.0	0	0.0
64.5	45.1	5.6	149.6	636.9	92.7	0	0.0
70.7	54.8	6.2	186.2	537.4	50.0	32	0.0
73.1	59.3	4.9	99.6	616.8	69.8	0	0.0
77.0	61.2	5.2	123.4	627.4	91.7	0	0.0
75.7	60.9	4.5	109.6	639.2	88.9	0	0.0
75.7	66.3	3.4	96.9	413.2	46.7	0	0.0
74.9	62.3	5.0	140.4	590.0	79.7	0	0.0
70.1	58.7	7.1	221.0	455.6	37.5	0	0.0
66.6	52.5	5.6	201.2	433.9	67.7	0	0.0
61.1	49.2	6.8	199.2	248.6	19.8	0	0.0
54.2	46.8	8.1	256.0	230.7	4.2	19	0.0
59.1	46.8	3.5	162.1	289.0	14.6	0	0.0
65.4	52.0	3.0	127.5	550.5	71.9	0	0.0
69.6	55.5	2.7	46.2	382.8	32.3	0	0.0
76.1	57.8	2.5	54.6	653.4	96.9	0	0.0
80.2	60.2	5.4	130.8	652.9	91.7	0	0.0
78.9	58.8	6.8	146.7	669.7	100.0	0	0.0
80.0	59.6	7.7	198.8	671.3	100.0	0	0.0
80.7	60.1	6.8	128.8	668.1	94.8	0	0.0
77.2	59.1	11.3	205.5	654.2	76.6	34	0.0
67.3	64.0	3.7	139.2	305.9	33.5	40	0.0
73.9	64.0	3.1	63.4	570.3	57.4	0	0.0
78.7	65.2	2.9	85.0	613.9	76.0	0	0.0
81.6	65.8	4.0	180.4	673.6	92.7	0	0.0
84.8	65.9	3.7	91.2	677.6	99.0	0	0.0
06	30	2011
86.1	68.0	5.5	63.8	682.1	100.0	0	0.0
82.2	68.3	3.9	107.9	616.2	75.0	0	0.0
80.0	61.8	5.7	45.0	684.3	94.8	0	0.0
81.7	60.4	3.4	147.5	685.3	100.0	0	0.0
82.0	62.8	4.2	162.3	670.7	93.2	0	0.0
80.3	63.5	5.2	60.8	569.3	74.0	0	0.0
82.2	62.5	4.9	157.9	680.4	95.8	0	0.0
81.3	61.6	4.8	181.9	547.7	84.9	0	0.0
78.8	64.7	5.3	149.1	609.2	81.7	1	0.0
77.8	63.3	3.3	85.8	659.2	85.9	0	0.0
78.8	65.7	4.5	158.1	674.6	81.1	0	0.0
76.8	66.2	4.8	155.4	660.6	87.0	0	0.0
78.3	64.7	3.9	120.2	575.9	74.0	0	0.0
75.9	55.4	7.5	100.0	662.4	80.2	0	0.0
71.3	56.2	8.0	84.6	676.2	74.0	34	0.0
74.5	61.6	6.4	181.5	575.8	59.7	0	0.0
76.3	61.8	3.7	150.8	693.6	92.7	0	0.0
76.4	66.4	7.5	220.9	663.5	80.5	0	0.0
76.4	67.0	5.9	172.2	637.7	70.8	47	0.0
84.4	62.7	6.0	224.0	677.7	86.5	0	0.0
83.7	66.8	4.9	133.8	654.2	87.5	0	0.0
77.3	67.2	7.4	191.1	655.7	65.6	26	0.0
74.4	68.9	8.8	232.4	566.3	56.2	5	0.0
76.7	67.4	10.8	248.6	655.7	61.9	1	0.0
76.3	62.0	3.3	132.4	686.5	94.6	0	0.0
79.1	63.5	5.5	155.8	686.7	94.8	4	0.0
78.9	67.0	5.5	228.8	650.7	90.6	0	0.0
81.2	68.5	6.2	205.3	679.5	85.1	0	0.0
81.0	63.8	5.7	75.4	542.5	80.2	0	0.0
81.3	58.3	6.8	48.8	650.7	74.0	0	0.0
07	31	2011
82.5	59.8	4.5	99.2	633.7	85.4	0	0.0
83.5	62.7	4.9	76.2	619.0	84.4	0	0.0
79.9	67.6	5.1	187.6	648.8	91.5	0	0.0
80.0	68.8	4.8	181.5	648.5	92.2	0	0.0
74.9	68.6	2.7	94.3	593.7	73.3	13	0.0
77.9	68.9	4.0	155.8	648.2	81.6	5	0.0
79.9	68.9	3.5	95.0	659.2	82.6	1	0.0
81.2	70.2	5.2	149.6	645.8	73.2	0	0.0
80.0	72.4	3.2	112.2	439.7	53.5	24	0.0
81.4	72.4	4.8	89.8	442.9	45.6	0	0.0
84.9	72.1	3.6	95.7	576.4	57.5	0	0.0
87.3	69.1	5.5	235.4	685.1	99.0	0	0.0
86.7	69.5	5.1	127.1	671.1	96.3	0	0.0
81.3	68.4	7.5	72.0	428.2	18.3	31	0.0
68.3	63.5	10.6	43.2	277.4	16.7	16	0.0
71.4	63.2	9.5	39.6	283.2	11.5	1	0.0
76.0	62.9	3.5	45.2	362.4	39.6	0	0.0
81.0	66.2	3.0	126.9	522.9	37.5	32	0.0
82.4	70.6	3.9	130.9	608.4	78.1	6	0.0
85.5	71.1	2.4	129.6	627.2	90.6	0	0.0
85.1	73.3	3.0	144.2	661.8	94.8	0	0.0
86.5	71.2	5.4	179.6	658.0	96.9	0	0.0
86.8	70.4	5.2	160.3	664.4	89.6	0	0.0
85.8	70.0	5.8	208.3	665.5	97.9	0	0.0
81.1	71.2	6.8	210.4	564.0	73.7	36	0.0
82.5	69.7	5.6	183.1	581.8	79.2	0	0.0
84.9	68.2	5.2	109.6	607.8	92.7	0	0.0
82.3	69.0	4.1	144.1	537.2	83.7	0	0.0
85.7	68.2	3.6	178.8	658.3	96.9	0	0.0
87.7	69.1	6.1	134.6	628.8	92.7	0	0.0
83.2	70.6	8.0	100.2	632.3	77.4	0	0.0
08	31	2011
82.8	67.9	5.3	68.2	601.1	77.9	0	0.0
87.0	61.6	4.2	146.5	653.1	100.0	0	0.0
88.3	59.9	4.9	191.7	650.4	92.7	0	0.0
84.9	70.3	6.0	118.8	536.6	74.5	0	0.0
81.5	73.1	9.8	43.6	439.2	62.9	0	0.0
79.6	72.7	3.3	70.0	504.9	55.3	5	0.0
84.6	72.2	5.0	151.0	626.2	95.8	0	0.0
84.0	69.0	4.2	136.2	621.1	93.8	0	0.0
84.2	66.7	6.4	228.5	626.7	88.5	0	0.0
84.5	61.5	4.3	98.3	615.8	95.8	0	0.0
82.9	64.1	6.4	87.5	520.0	68.8	0	0.0
78.6	68.3	6.7	68.5	514.6	53.1	0	0.0
78.3	70.1	5.7	93.2	467.2	41.2	0	0.0
78.2	68.0	4.1	97.3	426.5	34.7	0	0.0
77.3	57.9	7.8	267.3	536.2	82.3	0	0.0
78.3	57.3	4.6	143.8	530.5	80.2	0	0.0
80.0	58.9	5.0	100.8	488.6	63.5	0	0.0
78.3	64.0	3.2	99.6	501.3	52.1	0	0.0
78.5	66.1	4.9	124.0	561.6	74.7	0	0.0
80.2	68.0	4.1	109.8	523.9	61.6	0	0.0
80.3	70.4	5.3	173.8	594.3	94.8	9	0.0
81.5	63.9	7.1	75.8	591.9	95.8	9	0.0
75.8	54.4	8.8	49.6	597.6	96.9	0	0.0
78.2	60.4	4.8	67.6	511.4	71.3	0	0.0
82.2	65.2	3.6	132.5	588.9	96.9	0	0.0
82.7	68.1	5.8	50.8	532.7	74.0	0	0.0
82.2	62.6	9.2	308.8	585.4	83.3	0	0.0
80.3	52.1	7.2	136.2	582.1	100.0	0	0.0
78.4	56.8	8.7	40.8	512.7	78.1	0	0.0
77.3	63.4	10.1	69.0	549.7	69.3	0	0.0
79.4	62.9	5.5	61.7	539.8	71.5	0	0.0
09	30	2011
81.7	61.9	2.7	90.8	543.5	87.5	0	0.0
83.6	64.7	4.1	78.3	543.5	84.4	0	0.0
82.0	65.8	4.8	74.6	561.8	95.8	0	0.0
79.5	66.7	5.9	200.3	433.4	47.6	0	0.0
74.6	71.1	7.0	157.2	276.9	7.3	22	0.0
72.0	63.5	10.4	197.1	300.3	12.2	6	0.0
66.0	57.2	4.1	176.7	193.6	1.2	0	0.0
70.2	59.0	2.7	102.1	249.0	43.8	0	0.0
71.3	57.6	3.8	140.8	488.6	90.6	0	0.0
73.3	52.5	4.6	211.7	537.1	100.0	0	0.0
74.9	51.2	3.7	125.4	522.5	97.9	0	0.0
76.6	55.3	4.5	135.8	487.7	81.2	0	0.0
77.6	54.6	4.2	85.0	523.5	88.5	0	0.0
79.0	54.6	2.1	80.4	503.2	91.7	0	0.0
74.5	59.3	5.9	115.8	410.7	61.5	0	0.0
60.3	44.4	13.3	50.8	179.9	2.1	0	0.0
61.0	49.6	10.1	51.2	204.3	2.1	0	0.0
64.2	52.4	9.5	58.0	338.2	20.6	0	0.0
63.4	54.3	5.5	47.4	175.7	19.8	0	0.0
66.6	60.9	5.6	35.1	336.0	29.9	4	0.0
69.3	66.6	5.5	72.6	214.3	35.3	133	0.0
70.8	66.6	3.5	114.9	356.4	32.7	26	0.0
73.1	64.6	5.0	196.2	390.1	50.5	70	0.0
73.9	63.0	4.8	107.7	389.2	45.3	1	0.0
74.2	68.6	5.1	126.7	297.5	29.9	0	0.0
73.9	68.2	6.3	166.9	232.4	24.8	2	0.0
75.2	59.3	7.0	208.6	444.2	62.9	0	0.0
70.7	56.8	5.7	160.0	461.9	97.9	0	0.0
71.3	56.2	5.6	230.0	396.1	88.5	0	0.0
67.2	48.3	7.0	177.1	446.2	97.9	0	0.0
10	31	2011
55.6	33.8	10.0	217.9	451.8	100.0	0	0.0
56.1	34.2	7.5	237.5	447.5	100.0	0	0.0
60.0	35.4	3.5	130.8	443.2	97.9	0	0.0
65.1	44.0	4.9	167.1	438.9	100.0	0	0.0
66.9	49.7	3.5	60.8	434.6	100.0	0	0.0
66.8	51.2	7.4	88.8	430.2	100.0	0	0.0
64.5	50.3	8.0	49.6	425.9	100.0	0	0.0
63.3	47.6	9.5	44.2	421.6	96.9	0	0.0
65.3	52.0	12.0	43.5	248.9	39.1	0	0.0
64.7	54.6	12.6	40.9	145.6	17.7	6	0.0
59.6	56.8	14.4	38.9	143.0	0.0	29	0.0
65.8	60.2	6.1	108.7	250.3	12.7	2	0.0
65.2	59.6	8.4	228.1	198.1	20.1	19	0.0
64.6	45.1	9.9	258.5	396.1	96.9	0	0.0
64.2	39.7	7.8	237.1	392.0	100.0	0	0.0
65.5	40.9	5.5	157.1	387.8	100.0	0	0.0
68.7	50.1	5.8	153.3	383.7	100.0	0	0.0
66.0	56.4	5.9	123.0	356.9	64.6	27	0.0
56.2	52.1	12.2	149.8	142.5	32.8	19	0.0
48.6	38.0	12.8	241.7	331.4	91.7	0	0.0
51.1	37.2	2.2	98.3	346.5	96.9	0	0.0
54.0	38.6	4.3	35.8	363.2	100.0	0	0.0
55.5	42.7	1.2	37.5	359.1	100.0	0	0.0
61.4	45.8	2.7	90.4	349.0	84.4	0	0.0
63.4	45.0	4.1	81.2	351.1	100.0	0	0.0
62.2	45.9	6.2	154.6	347.1	100.0	0	0.0
65.2	50.2	9.3	215.8	343.2	86.5	0	0.0
51.6	45.0	11.7	48.8	118.7	0.0	15	0.0
46.8	34.4	8.2	58.8	319.0	63.9	11	0.0
47.9	30.0	2.2	53.3	331.6	100.0	0	0.0
48.2	33.9	4.0	63.3	320.6	97.9	0	0.0
11	30	2011
50.8	34.6	2.0	46.7	324.0	100.0	0	0.0
51.9	35.8	2.3	67.9	320.2	100.0	0	0.0
53.1	43.8	4.2	94.2	218.0	49.0	52	0.0
55.6	45.0	10.2	250.3	275.4	58.3	1	0.0
48.1	30.1	10.9	55.8	309.3	95.8	0	0.0
52.2	37.8	5.7	73.3	230.3	54.2	0	0.0
54.8	43.6	1.4	33.8	302.3	100.0	0	0.0
56.5	45.3	2.5	85.8	297.3	97.9	0	0.0
57.2	49.1	2.7	126.2	231.7	70.1	0	0.0
54.0	42.1	5.0	203.5	234.5	55.7	8	0.0
43.5	19.5	4.9	178.8	289.2	100.0	0	0.0
48.8	26.9	4.5	142.1	286.0	100.0	0	0.0
53.7	39.0	4.8	166.2	283.0	81.2	0	0.0
62.0	49.7	4.9	155.0	124.5	16.7	0	0.0
66.0	58.7	5.6	154.0	129.4	15.8	3	0.0
65.9	63.9	7.8	177.1	96.1	11.1	94	0.0
50.8	37.7	8.6	118.3	187.0	50.0	8	0.0
41.8	18.2	5.5	77.1	268.5	100.0	0	0.0
46.3	28.7	2.4	64.6	148.2	32.8	0	0.0
55.1	48.5	3.2	125.4	92.1	6.8	1	0.0
64.3	58.7	5.7	176.6	255.2	57.3	8	0.0
65.0	58.0	6.6	132.0	148.0	34.9	16	0.0
58.6	45.5	13.3	279.5	227.8	79.2	0	0.0
52.9	30.2	2.5	60.0	253.2	100.0	0	0.0
50.1	30.9	3.3	119.2	250.9	100.0	0	0.0
55.7	43.0	4.4	102.1	90.6	14.6	0	0.0
62.0	52.3	8.8	154.6	96.8	15.6	0	0.0
57.2	54.4	10.0	154.5	87.8	1.6	130	0.0
39.0	36.0	8.4	221.6	113.4	23.5	3	0.0
41.9	31.9	4.9	167.1	240.5	100.0	0	0.0
12	31	2011
43.6	24.0	1.7	72.1	238.7	100.0	0	0.0
46.8	27.3	1.5	76.7	236.9	100.0	0	0.0
48.6	28.0	8.5	55.8	235.2	100.0	0	0.0
49.4	36.5	7.5	31.7	86.7	27.6	0	0.0
54.1	48.4	5.1	54.1	81.2	12.5	2	0.0
60.6	59.5	3.2	110.2	80.7	11.8	12	0.0
54.4	49.1	10.9	227.5	84.4	31.2	41	0.0
42.5	23.1	4.1	113.3	227.8	100.0	0	0.0
44.7	28.2	2.1	107.1	226.6	95.8	0	0.0
44.4	27.3	7.4	62.9	225.5	89.6	0	0.0
39.6	23.2	11.3	45.4	224.4	91.7	0	0.0
41.2	28.7	6.6	49.1	78.2	3.6	10	0.0
52.4	41.0	2.5	115.0	222.5	75.5	0	0.0
56.2	45.8	3.8	117.9	219.9	84.4	0	0.0
57.7	50.2	6.4	217.4	117.1	36.1	0	0.0
61.1	54.9	5.8	182.5	78.5	10.9	6	0.0
49.5	36.0	4.1	112.7	154.0	52.1	0	0.0
43.2	24.1	4.7	105.4	219.3	100.0	0	0.0
46.0	29.2	4.7	141.7	218.9	96.9	0	0.0
51.1	44.1	1.8	97.7	76.5	12.8	21	0.0
57.7	56.6	5.3	138.6	90.7	11.6	27	0.0
62.6	61.7	8.0	197.2	121.9	17.0	48	0.0
55.2	44.9	5.3	138.5	218.1	83.3	1	0.0
47.0	37.7	2.9	50.8	218.2	93.8	0	0.0
45.1	40.6	3.7	143.7	100.8	50.4	0	0.0
46.0	27.8	6.3	56.4	218.4	97.2	0	0.0
43.5	37.3	12.0	163.2	103.4	34.1	89	0.0
41.9	27.1	4.5	167.5	219.1	93.8	0	0.0
41.1	27.3	3.8	130.4	219.5	100.0	0	0.0
44.9	38.7	4.8	184.9	112.5	56.1	0	0.0
50.4	39.0	3.4	144.6	220.5	98.0	0	0.0
