01	31	2013
48.5	41.5	4.1	153.1	77.5	10.4	33	0.0
49.7	42.7	4.0	70.0	127.4	12.0	5	0.0
42.6	37.1	6.0	49.0	82.0	29.2	0	0.0
40.0	22.2	5.2	185.4	223.9	95.8	0	0.0
40.3	21.7	4.2	185.0	224.9	76.0	1	0.0
45.5	35.0	7.1	258.8	189.7	56.2	1	0.0
44.0	26.3	4.4	109.2	227.2	100.0	0	0.0
44.1	32.3	4.6	68.9	98.3	36.3	0	0.0
56.9	46.1	1.3	37.9	199.8	53.1	0	0.0
58.9	49.9	5.0	44.4	186.0	58.3	1	0.0
51.3	49.4	6.0	72.2	81.5	0.0	23	0.0
61.7	56.9	4.0	128.2	224.5	72.7	1	0.0
62.7	58.2	3.7	120.3	132.0	41.8	0	0.0
63.8	61.4	4.5	167.0	83.2	3.6	27	0.0
52.7	50.6	7.6	51.9	83.9	0.0	17	0.0
48.4	46.3	3.7	29.8	84.5	0.0	29	0.0
48.5	45.9	11.5	53.7	85.2	3.2	130	0.0
43.0	23.3	6.3	150.8	245.6	100.0	0	0.0
41.4	24.0	4.2	132.9	247.7	100.0	0	0.0
49.8	28.0	6.5	229.6	249.9	100.0	0	0.0
47.3	23.8	7.6	171.7	252.2	100.0	0	0.0
37.6	11.1	5.5	145.8	254.6	99.0	0	0.0
38.8	16.1	5.6	142.9	257.0	100.0	0	0.0
43.6	18.2	11.6	127.5	259.5	100.0	0	0.0
27.2	15.4	4.7	135.5	91.7	27.1	4	16.9
39.0	29.6	2.6	96.1	264.7	95.5	0	0.0
38.8	27.8	6.2	55.4	193.1	47.9	0	0.0
45.7	34.9	4.5	141.3	94.6	12.5	0	0.0
59.0	51.6	6.7	197.9	170.9	34.5	0	0.0
63.2	57.0	16.1	198.1	97.4	1.4	69	0.0
42.9	23.0	15.5	251.0	278.9	93.2	0	0.0
02	28	2013
38.4	12.1	8.8	122.1	281.9	97.9	0	0.0
34.2	17.3	5.3	124.9	185.2	49.6	2	0.0
42.3	26.8	11.5	255.0	260.8	81.2	0	0.0
39.8	21.7	4.8	198.3	290.4	94.8	0	0.0
48.5	34.8	8.2	239.6	260.1	68.8	0	0.0
52.9	29.7	4.4	115.8	297.9	100.0	0	0.0
44.9	32.5	14.1	39.4	106.1	29.7	51	0.0
48.2	37.0	10.4	174.8	176.4	40.1	0	0.0
48.7	18.6	7.4	135.4	308.2	100.0	0	0.0
48.0	30.5	6.8	71.5	303.8	67.7	32	0.0
51.6	49.9	5.6	193.4	110.5	39.6	9	0.0
51.3	34.2	3.8	160.4	302.8	63.5	14	0.0
45.3	40.2	7.2	100.6	127.4	32.3	3	0.0
43.0	30.2	3.5	140.0	326.7	100.0	0	0.0
48.2	30.3	5.2	133.3	328.5	78.1	0	0.0
37.2	24.0	7.6	194.0	134.3	21.5	5	12.3
34.9	6.1	5.3	175.8	338.4	99.0	0	0.0
41.6	18.0	4.4	98.3	342.3	97.9	0	0.0
43.2	29.7	7.8	231.2	145.1	39.9	12	0.0
42.6	12.9	4.4	112.5	350.3	100.0	0	0.0
46.5	15.2	4.3	62.1	354.4	83.3	2	0.0
39.6	36.8	8.9	42.1	125.5	0.0	31	0.0
42.0	39.3	4.9	82.9	127.9	8.3	27	0.0
51.7	36.0	4.3	159.6	356.4	95.3	0	0.0
43.4	25.5	12.6	54.2	297.7	56.2	0	0.0
37.8	35.2	12.7	80.3	131.2	5.9	92	200.2
47.6	32.3	11.3	237.5	376.7	87.5	0	0.0
43.2	24.2	10.2	269.6	220.4	67.7	0	0.0
03	31	2013
41.0	24.9	4.8	128.3	156.3	36.5	0	0.0
39.4	28.4	7.2	247.6	137.1	8.3	0	0.0
35.7	15.6	6.9	247.9	395.9	100.0	0	0.0
42.0	14.5	4.2	130.4	400.1	100.0	0	0.0
46.9	36.9	5.4	143.6	141.5	32.3	35	0.0
39.5	22.1	12.8	266.2	356.7	88.5	0	0.0
43.1	24.6	4.5	145.8	413.0	100.0	0	0.0
45.8	18.2	6.0	71.2	417.4	100.0	0	0.0
50.2	24.2	2.7	45.0	421.7	100.0	0	0.0
55.6	31.8	3.8	80.0	425.0	99.0	0	0.0
57.0	47.2	7.8	133.7	198.9	18.5	44	0.0
57.2	43.1	5.9	167.6	330.6	50.5	7	0.0
46.5	21.2	7.7	189.6	439.3	100.0	0	0.0
42.2	14.0	9.2	267.5	443.7	99.0	0	0.0
54.6	28.4	8.3	178.3	447.8	97.9	0	0.0
67.0	40.2	14.3	232.5	452.4	100.0	0	0.0
64.1	42.8	8.8	193.8	455.3	90.1	0	0.0
42.6	39.0	9.4	54.5	161.4	6.2	27	0.0
53.8	28.3	7.2	275.7	461.4	85.6	0	0.0
49.7	11.6	9.5	220.8	277.3	62.5	0	0.0
40.1	13.6	4.9	78.8	474.0	100.0	0	0.0
40.5	16.5	4.8	147.9	218.2	27.1	0	0.0
45.6	38.5	4.1	126.7	169.5	8.7	4	0.0
43.9	40.6	10.0	68.1	170.3	0.0	73	0.0
40.0	23.4	13.9	256.7	257.8	29.2	1	0.0
38.8	20.7	7.2	273.8	251.5	52.1	0	0.0
42.7	20.5	5.7	220.4	499.2	100.0	0	0.0
46.2	19.8	3.5	101.2	503.3	100.0	0	0.0
49.0	26.7	4.8	137.9	358.0	51.0	0	0.0
56.5	39.4	4.0	99.6	490.3	51.0	4	0.0
59.8	51.7	9.5	210.7	300.8	15.3	39	0.0
04	30	2013
63.4	38.4	8.8	269.1	516.9	74.3	0	0.0
58.2	26.4	6.4	189.2	516.0	69.8	0	0.0
54.3	21.8	8.3	71.2	428.8	40.6	0	0.0
42.4	31.6	12.6	41.1	185.9	0.0	49	0.0
51.8	35.4	5.6	102.9	407.4	63.0	0	0.0
59.9	31.8	5.8	115.0	538.7	100.0	0	0.0
61.0	41.9	4.7	149.2	532.9	92.7	0	0.0
66.2	50.0	5.4	158.8	371.5	61.5	0	0.0
70.6	52.4	5.3	165.8	467.7	87.5	0	0.0
73.0	55.0	7.1	203.3	517.0	93.8	0	0.0
69.7	59.9	7.8	185.0	319.9	34.9	22	0.0
68.9	47.8	12.8	231.1	538.1	66.2	44	0.0
63.9	36.5	4.2	132.5	564.0	100.0	0	0.0
62.4	42.8	6.3	92.1	512.7	61.5	2	0.0
61.9	55.2	5.8	52.6	251.1	6.2	13	0.0
69.0	56.2	2.6	70.6	332.7	25.3	0	0.0
68.7	59.8	4.4	144.1	411.6	52.8	25	0.0
69.7	59.2	5.1	112.5	348.2	33.3	0	0.0
62.9	57.7	10.9	188.3	241.5	13.2	45	0.0
53.9	29.9	6.4	197.7	587.2	96.9	0	0.0
55.7	33.5	10.7	48.3	574.4	78.1	0	0.0
54.1	35.4	10.5	47.1	593.8	100.0	0	0.0
59.7	40.0	7.4	87.9	597.0	100.0	0	0.0
62.6	53.2	9.4	192.7	411.2	48.3	0	0.0
62.5	36.9	6.4	77.6	602.2	74.3	0	0.0
62.7	32.9	7.7	91.2	606.4	89.6	0	0.0
57.1	51.4	5.0	141.9	213.3	0.0	18	0.0
53.7	51.5	6.2	100.8	214.3	1.0	97	0.0
62.4	55.1	4.3	127.8	370.4	41.1	6	0.0
65.0	57.0	6.7	62.1	456.8	64.8	1	0.0
05	31	2013
62.1	53.4	10.7	51.7	282.6	23.4	0	0.0
58.7	55.1	11.4	46.0	218.3	0.5	5	0.0
59.1	53.5	11.6	57.3	291.2	5.9	3	0.0
53.9	47.0	14.1	52.5	220.2	0.3	62	0.0
52.6	50.1	13.1	50.8	221.1	2.8	199	0.0
56.9	47.9	6.2	190.6	482.6	51.4	0	0.0
57.9	47.3	3.4	106.2	493.7	44.8	20	0.0
64.7	51.9	5.4	173.8	430.5	61.5	1	0.0
69.2	53.6	3.0	79.6	567.2	87.5	0	0.0
71.8	57.8	5.8	160.4	563.5	79.2	0	0.0
69.4	58.5	8.8	228.5	529.6	58.3	14	0.0
64.1	40.1	7.9	198.3	648.6	97.9	0	0.0
59.1	30.2	4.1	96.2	650.8	100.0	0	0.0
62.4	40.7	5.4	130.8	652.9	100.0	0	0.0
75.2	54.9	7.3	204.6	655.0	100.0	0	0.0
72.9	56.3	5.6	174.2	653.7	99.0	0	0.0
74.3	58.2	4.1	112.1	604.2	86.5	0	0.0
69.5	63.5	3.6	116.3	276.1	14.2	31	0.0
70.0	64.1	4.1	146.1	356.5	25.9	12	0.0
73.2	64.4	2.2	78.2	510.8	60.6	0	0.0
75.4	64.8	3.8	139.2	530.1	76.4	0	0.0
73.4	63.7	5.9	134.4	541.7	48.3	14	0.0
72.3	60.2	6.6	197.2	458.6	36.3	20	0.0
67.6	44.1	9.6	189.2	660.3	97.9	0	0.0
66.0	40.5	6.2	187.9	672.8	100.0	0	0.0
66.7	43.6	4.7	85.8	575.6	77.1	0	0.0
72.5	53.9	3.5	121.7	651.8	93.8	0	0.0
74.3	59.1	6.2	176.9	651.3	85.9	0	0.0
74.6	59.5	3.9	126.7	657.9	88.5	0	0.0
75.3	59.9	4.5	144.4	629.0	78.8	0	0.0
77.3	62.4	5.5	154.2	524.3	54.0	0	0.0
06	30	2013
77.3	63.0	7.3	201.5	487.3	42.7	0	0.0
71.3	66.0	5.5	176.3	255.7	14.8	51	0.0
73.5	65.8	3.7	160.7	427.4	37.3	0	0.0
75.3	63.8	8.0	74.6	456.4	60.4	0	0.0
72.8	65.8	7.9	62.3	341.2	10.2	46	0.0
70.0	66.6	3.4	129.0	272.9	5.6	64	0.0
72.3	67.2	5.7	159.3	439.2	21.3	37	0.0
74.9	65.1	4.5	167.2	492.0	46.2	0	0.0
