01	31	2010
44.5	37.7	4.6	221.5	91.8	30.0	1	0.0
32.8	14.5	9.1	292.5	231.3	100.0	0	0.0
29.0	5.8	4.3	231.0	186.3	79.2	0	0.0
29.5	11.2	4.8	245.2	233.1	100.0	0	0.0
30.4	14.3	7.3	260.6	234.1	100.0	0	0.0
29.4	16.3	5.2	196.2	235.2	99.0	0	0.0
37.0	16.9	3.7	121.2	215.3	59.4	0	0.0
34.5	16.4	10.3	301.8	158.5	18.1	0	0.0
28.8	8.8	5.9	243.5	194.1	69.3	0	0.0
28.7	12.2	4.7	226.5	240.4	100.0	0	0.0
32.9	11.5	5.4	174.6	226.7	78.7	0	0.0
37.4	18.7	4.7	219.8	233.2	80.2	0	0.0
32.2	19.7	0.8	34.6	245.2	100.0	0	0.0
37.2	24.4	2.2	88.8	178.9	47.9	0	0.0
42.6	27.4	0.6	37.5	245.1	86.5	0	0.0
45.0	39.4	3.9	55.6	87.7	16.7	55	0.0
59.6	54.8	10.2	197.4	120.8	16.5	55	0.0
52.4	42.8	4.3	198.3	245.4	89.1	0	0.0
49.6	37.9	2.5	106.7	221.1	76.6	0	0.0
55.8	44.0	5.4	191.2	192.1	45.8	0	0.0
48.4	45.6	6.1	67.0	103.6	4.5	32	0.0
43.1	38.9	5.7	217.5	113.0	6.2	0	0.0
46.1	38.4	5.3	57.4	110.0	6.6	0	0.0
58.1	52.6	12.7	126.8	94.8	5.6	8	0.0
55.3	40.1	14.2	245.2	230.4	47.6	19	0.0
45.1	24.5	12.7	267.7	257.7	83.8	0	0.0
38.5	25.4	1.1	91.0	204.2	76.6	0	0.0
46.5	31.0	5.2	173.5	191.3	56.2	0	0.0
46.7	26.1	8.7	81.0	180.6	31.8	0	0.0
32.6	28.5	8.7	140.8	99.7	5.2	45	69.4
32.1	23.7	3.3	84.2	266.3	63.5	0	0.0
02	28	2010
37.5	22.5	2.9	52.9	231.7	55.7	0	0.0
42.5	35.9	5.8	224.1	125.6	7.6	14	0.0
43.6	37.3	2.5	155.2	228.3	46.4	0	0.0
40.7	30.9	6.7	52.1	137.6	27.1	0	0.0
40.6	37.1	8.9	102.7	130.2	7.6	81	0.0
44.9	39.7	7.9	204.5	135.4	7.8	2	0.0
39.4	29.2	3.0	58.8	155.3	35.9	0	0.0
40.9	31.1	2.4	42.9	241.8	64.1	0	0.0
46.4	40.9	4.4	109.7	140.8	10.2	4	0.0
36.2	16.3	18.9	277.5	271.8	68.2	0	0.0
36.9	21.4	5.3	214.8	246.8	66.7	0	0.0
34.7	24.9	5.6	75.7	147.0	28.0	25	62.0
34.2	26.2	8.0	290.9	319.7	70.3	0	0.0
37.1	25.6	4.2	187.3	301.5	68.8	0	0.0
41.7	32.7	8.2	215.1	169.1	44.4	15	0.0
35.2	19.0	12.3	269.2	343.5	93.8	0	0.0
36.1	18.9	8.2	269.6	345.4	94.8	0	0.0
38.2	22.5	5.5	252.3	351.4	100.0	0	0.0
42.1	27.3	1.8	110.4	294.6	71.9	0	0.0
44.8	27.5	1.5	84.8	351.7	92.7	0	0.0
49.4	31.8	2.4	66.7	309.5	77.6	0	0.0
52.2	47.9	2.3	64.1	158.5	19.1	35	0.0
53.1	46.4	4.1	163.3	244.4	66.4	0	0.0
44.5	40.3	5.5	243.5	131.4	8.3	5	0.0
37.0	17.6	13.2	300.3	354.1	58.3	1	0.0
39.2	15.2	11.3	250.2	333.5	82.3	0	0.0
43.4	18.5	6.9	254.0	254.1	60.9	0	0.0
44.6	26.7	5.7	238.0	346.1	75.5	0	0.0
03	31	2010
41.9	27.6	2.4	105.6	282.3	51.6	0	0.0
38.2	32.6	8.0	133.7	158.0	13.9	28	20.7
41.4	31.6	7.7	297.5	219.8	19.3	0	0.0
45.0	24.3	9.2	309.4	367.0	53.1	0	0.0
41.0	16.5	5.0	175.8	412.7	99.0	0	0.0
41.4	20.7	2.9	101.2	416.9	93.8	0	0.0
44.6	23.0	2.9	124.4	266.2	61.5	0	0.0
50.8	29.4	2.2	62.3	403.6	87.0	0	0.0
58.2	36.4	3.6	114.4	368.2	58.3	0	0.0
54.9	44.3	2.8	123.4	199.2	14.1	5	0.0
56.3	54.8	3.6	53.1	215.8	12.5	17	0.0
61.6	58.5	5.6	79.2	192.3	7.3	36	0.0
55.4	44.9	9.3	218.1	355.6	53.6	1	0.0
50.6	39.1	11.4	263.5	283.0	52.1	0	0.0
55.4	38.6	8.5	303.3	399.5	72.4	0	0.0
52.7	37.7	4.9	180.2	301.6	54.7	0	0.0
50.1	39.9	2.9	92.1	281.3	15.6	4	0.0
53.8	39.7	5.8	181.9	271.8	26.0	0	0.0
57.6	34.5	3.5	123.8	471.9	96.3	0	0.0
61.1	39.0	4.5	115.8	432.0	83.3	0	0.0
58.0	53.2	6.8	83.6	222.7	29.9	16	0.0
49.8	36.3	9.3	222.1	244.5	31.6	0	0.0
52.4	38.4	9.0	246.9	482.2	94.8	0	0.0
59.8	38.0	2.8	96.0	447.0	62.0	0	0.0
64.2	45.5	7.5	138.5	305.2	32.3	0	0.0
62.0	46.4	11.3	209.2	372.5	37.5	0	0.0
53.5	34.4	9.8	84.0	505.2	83.8	0	0.0
60.1	51.5	12.1	143.0	269.7	20.1	5	0.0
61.8	51.1	6.0	224.0	392.8	27.7	28	0.0
59.7	42.5	7.7	275.8	508.3	91.2	0	0.0
60.3	38.6	1.7	110.0	514.8	91.7	0	0.0
04	30	2010
66.6	43.0	1.3	68.3	478.5	84.9	0	0.0
71.4	45.6	4.1	117.1	528.8	100.0	0	0.0
69.0	52.1	4.5	137.7	362.1	54.2	0	0.0
72.4	56.0	3.8	186.5	411.8	71.9	0	0.0
75.3	52.3	5.2	157.9	538.3	99.0	0	0.0
76.9	52.6	7.2	219.4	542.7	99.0	0	0.0
73.9	55.2	8.0	168.3	394.0	57.8	0	0.0
68.9	57.3	10.4	208.1	368.9	35.9	22	0.0
59.9	44.4	7.6	244.6	501.8	78.7	0	0.0
57.4	35.7	3.0	64.2	390.9	70.3	0	0.0
59.6	39.2	1.3	62.7	535.5	91.7	0	0.0
63.6	43.1	1.7	30.8	565.0	99.0	0	0.0
64.5	46.7	2.5	70.8	544.2	90.1	0	0.0
62.0	49.6	6.1	49.8	564.5	85.4	0	0.0
61.6	48.7	2.0	52.7	572.7	94.8	0	0.0
69.8	51.3	6.7	227.1	547.2	89.1	0	0.0
73.9	47.1	10.2	267.5	525.9	68.8	0	0.0
65.0	31.3	5.5	59.6	454.7	51.0	0	0.0
58.6	38.2	3.0	124.2	400.1	44.3	0	0.0
61.9	46.9	3.0	106.2	422.6	33.9	2	0.0
62.8	49.3	6.6	199.6	424.0	40.1	8	0.0
63.8	43.4	3.7	154.2	534.5	75.0	0	0.0
71.2	51.0	3.7	136.5	546.1	61.5	0	0.0
66.9	60.1	6.2	162.7	334.5	20.3	13	0.0
72.0	64.6	11.1	202.3	299.5	30.5	9	0.0
67.6	52.1	13.8	251.7	477.8	67.2	0	0.0
63.1	45.3	14.9	270.0	464.8	67.7	1	0.0
