01	31	2018
25.6	3.8	11.9	144.6	203.7	59.4	0	0.0
24.7	1.8	3.2	86.2	222.1	100.0	0	0.0
28.1	3.4	2.7	65.8	196.0	89.6	0	0.0
26.4	4.7	6.8	120.8	223.9	100.0	0	0.0
25.5	3.5	4.2	146.2	224.9	100.0	0	0.0
26.4	3.4	3.1	72.1	226.0	100.0	0	0.0
25.5	1.2	3.6	93.8	227.2	100.0	0	0.0
35.7	20.8	1.9	116.4	90.9	22.2	2	0.0
49.3	41.3	2.1	72.9	224.4	87.5	0	0.0
55.9	43.1	7.8	62.2	93.9	2.1	0	0.0
52.2	49.6	9.9	57.3	82.7	4.8	8	0.0
59.4	56.4	10.0	209.3	82.0	3.4	54	0.0
35.5	20.2	12.8	203.1	236.1	82.8	0	0.0
29.2	11.8	5.3	58.8	237.8	100.0	0	0.0
31.7	14.0	4.5	50.8	239.7	95.8	0	0.0
39.6	23.2	5.0	174.6	240.7	68.8	0	0.0
29.8	19.2	9.4	252.4	94.6	26.9	12	23.1
31.3	11.5	5.5	185.4	245.6	100.0	0	0.0
42.0	16.8	2.8	123.3	247.7	100.0	0	0.0
47.2	25.8	3.3	168.3	249.9	100.0	0	0.0
54.5	39.0	1.6	71.2	233.0	95.8	0	0.0
53.7	44.8	2.8	70.7	164.9	50.0	17	0.0
56.3	38.1	13.8	218.3	256.9	70.5	1	0.0
44.6	25.1	5.4	169.6	259.5	100.0	0	0.0
44.8	20.6	4.7	103.3	262.1	100.0	0	0.0
45.5	22.0	2.7	70.4	264.7	88.5	0	0.0
51.3	36.1	4.8	63.1	137.0	5.2	4	0.0
52.4	49.6	4.8	45.4	94.6	0.3	59	0.0
52.3	34.1	8.1	177.1	181.8	50.5	0	0.0
38.7	16.2	9.4	219.4	275.9	100.0	0	0.0
39.1	16.3	4.8	132.9	278.9	100.0	0	0.0
02	28	2018
47.6	32.2	8.1	222.5	108.7	31.2	1	0.0
39.3	18.7	9.6	80.1	285.0	83.3	7	0.0
35.2	7.9	4.8	92.5	288.1	89.6	0	0.0
39.2	31.3	6.5	112.1	102.0	4.3	80	162.6
42.9	27.6	3.3	88.9	294.6	98.3	0	0.0
49.8	34.7	3.6	110.8	118.0	18.8	0	0.0
54.0	48.3	8.4	164.3	115.0	4.7	106	0.0
47.8	27.7	4.9	88.8	304.6	95.8	0	0.0
50.1	30.4	3.9	81.7	307.8	72.9	0	0.0
51.4	48.0	3.1	84.1	109.1	11.1	13	0.0
64.3	61.1	10.6	203.7	110.4	5.2	55	0.0
62.4	57.1	9.3	165.2	121.0	0.7	5	0.0
47.5	34.4	9.2	54.3	113.0	0.0	1	0.0
51.9	44.1	5.8	173.3	189.1	41.4	0	0.0
64.6	58.1	14.2	234.2	191.2	22.1	0	0.0
68.5	57.0	14.7	197.3	267.1	42.2	0	0.0
51.4	45.5	6.8	56.1	118.4	8.3	5	0.0
55.9	44.2	4.8	76.5	342.3	69.9	3	0.0
53.5	52.7	5.5	51.1	121.2	4.2	10	0.0
62.2	58.9	4.1	69.9	210.1	48.2	0	0.0
69.5	64.3	5.7	153.3	139.6	21.9	0	0.0
69.0	62.4	6.5	186.0	169.1	46.9	0	0.0
67.7	59.4	5.3	161.9	209.3	53.6	0	0.0
68.7	58.3	7.2	169.7	248.9	60.4	0	0.0
65.9	58.0	8.9	222.1	360.8	96.3	2	0.0
57.9	50.6	8.7	199.6	306.1	76.0	7	0.0
52.5	34.3	6.3	72.9	379.1	100.0	0	0.0
52.4	44.0	3.2	109.2	134.2	18.2	30	0.0
03	31	2018
55.8	53.8	5.7	178.3	240.9	41.0	44	0.0
51.9	26.4	9.2	155.4	391.7	100.0	0	0.0
50.7	13.3	12.8	322.1	395.9	100.0	0	0.0
52.0	16.3	4.4	88.3	400.1	100.0	0	0.0
52.5	26.9	4.6	139.6	403.1	75.0	0	0.0
47.2	44.1	5.1	98.9	143.0	0.0	19	0.0
45.5	31.0	7.2	223.8	345.4	75.9	0	0.0
40.5	20.3	7.6	210.8	293.1	66.7	0	0.0
44.2	21.3	6.5	172.5	421.7	94.8	0	0.0
52.2	38.1	5.5	221.2	292.2	47.9	4	0.0
47.5	45.6	9.1	46.8	151.0	12.9	11	0.0
43.9	33.2	11.8	127.9	204.7	34.4	16	0.0
45.7	20.7	8.8	229.6	439.3	95.8	0	0.0
42.7	13.8	8.0	260.8	443.7	100.0	0	0.0
53.1	21.5	13.1	243.8	448.0	100.0	0	0.0
63.4	32.5	8.4	220.0	452.2	99.0	0	0.0
62.8	45.6	9.9	207.5	365.4	65.4	0	0.0
64.8	46.4	6.6	126.7	461.1	96.9	0	0.0
58.9	52.3	5.6	107.3	185.0	12.0	43	0.0
60.0	52.0	9.6	207.8	396.7	67.7	65	0.0
44.2	26.0	12.8	264.6	292.6	44.8	0	0.0
46.2	21.3	8.1	194.6	478.2	100.0	0	0.0
50.7	23.2	7.1	225.0	431.3	63.5	0	0.0
49.3	31.0	8.2	70.8	170.3	0.0	9	0.0
44.7	37.0	10.5	57.3	171.8	0.0	5	0.0
48.5	28.1	10.5	61.2	173.3	0.0	0	0.0
50.3	38.4	4.9	119.8	174.7	1.6	0	0.0
61.2	51.7	6.7	156.8	331.8	42.5	0	0.0
66.6	55.6	9.5	197.1	302.1	51.0	20	0.0
62.9	48.1	11.5	259.4	503.8	72.4	5	0.0
55.3	32.2	7.1	147.1	515.4	100.0	0	0.0
04	30	2018
63.5	38.0	6.4	180.0	519.4	100.0	0	0.0
70.0	44.1	9.3	222.1	523.3	100.0	0	0.0
67.9	51.4	8.2	145.4	424.1	68.8	0	0.0
64.6	39.5	11.3	189.6	528.9	90.6	0	0.0
53.7	23.2	6.7	127.5	534.9	100.0	0	0.0
60.4	39.0	6.5	192.5	399.9	55.2	0	0.0
54.5	51.1	7.5	151.9	189.9	0.0	32	0.0
47.1	34.8	5.8	117.6	370.9	44.8	0	0.0
49.6	43.5	3.9	77.7	192.4	5.2	2	0.0
58.2	41.1	5.0	102.5	511.9	62.5	0	0.0
59.7	33.0	6.0	65.8	554.6	95.8	0	0.0
63.6	40.8	6.8	158.8	560.5	100.0	0	0.0
66.8	49.4	7.8	202.5	546.2	81.2	0	0.0
71.0	55.7	8.8	194.2	367.4	59.4	0	0.0
62.7	60.1	12.2	192.0	199.8	11.1	94	0.0
47.7	31.3	16.1	260.4	517.0	66.7	0	0.0
56.0	34.8	10.0	177.9	577.5	100.0	0	0.0
72.1	43.0	12.7	236.9	580.1	99.5	0	0.0
64.2	39.6	14.2	170.0	583.9	100.0	0	0.0
