01	31	2015
43.1	26.8	5.3	133.3	221.3	87.5	0	0.0
47.2	39.3	4.5	188.3	102.0	28.1	46	0.0
47.4	45.0	7.2	44.4	78.0	0.0	30	0.0
53.5	48.4	8.1	204.8	86.8	35.2	61	0.0
43.3	25.8	5.5	167.5	224.9	100.0	0	0.0
42.3	22.6	6.1	163.8	226.0	100.0	0	0.0
30.9	15.6	9.7	225.8	213.8	92.7	0	0.0
20.3	4.9	6.8	200.4	228.5	100.0	0	0.0
32.4	6.9	7.6	218.5	229.8	88.5	0	0.0
32.3	6.5	2.9	69.6	231.3	100.0	0	0.0
34.1	18.5	5.2	96.5	139.2	46.9	45	0.0
43.5	41.6	3.9	125.2	82.0	0.0	14	0.0
42.7	39.4	10.9	64.8	82.6	8.3	1	0.0
38.0	32.8	4.8	105.8	83.2	0.0	0	0.0
41.0	34.8	4.3	187.6	83.9	2.6	0	0.0
43.5	28.6	3.8	142.6	241.4	95.0	0	0.0
45.0	29.2	4.1	119.6	243.5	85.4	0	0.0
48.7	27.8	8.0	210.0	244.7	84.4	0	0.0
51.3	22.0	8.6	227.1	247.7	100.0	0	0.0
54.5	26.5	7.2	217.9	249.9	100.0	0	0.0
53.9	28.6	5.5	212.9	252.2	100.0	0	0.0
47.8	25.3	1.3	49.2	220.5	78.1	0	0.0
39.7	33.0	11.5	52.6	90.0	0.0	63	0.0
43.4	30.9	7.7	225.8	226.1	64.8	10	0.0
44.3	27.1	6.0	183.8	262.1	86.5	0	0.0
44.1	29.4	9.6	257.5	165.9	61.5	0	0.0
37.8	22.4	8.0	237.1	151.7	59.4	0	0.0
39.7	12.2	6.0	174.2	270.2	100.0	0	0.0
43.0	22.0	6.5	157.1	258.7	78.1	0	0.0
43.4	19.8	11.5	177.5	275.9	87.5	0	0.0
40.9	14.8	5.0	167.1	278.9	95.8	0	0.0
02	28	2015
47.2	33.1	4.6	174.2	175.5	47.9	48	0.0
45.4	31.7	14.0	199.7	274.6	67.7	22	0.0
35.5	18.2	3.3	140.0	288.1	100.0	0	0.0
41.8	21.0	3.8	145.0	291.3	100.0	0	0.0
41.1	13.7	11.8	215.0	256.8	88.5	0	0.0
35.1	8.0	4.2	125.8	297.9	100.0	0	0.0
47.6	15.6	8.8	228.8	301.2	100.0	0	0.0
56.3	32.8	11.8	220.8	304.6	88.5	0	0.0
54.0	46.6	5.6	234.6	109.2	2.1	43	0.0
48.9	34.1	10.8	184.4	305.6	72.4	0	0.0
45.5	29.8	4.4	108.3	314.5	99.0	0	0.0
39.8	20.4	9.6	159.2	319.2	100.0	0	0.0
32.2	7.2	5.8	134.6	318.8	97.9	0	0.0
42.4	16.5	12.7	213.3	296.1	77.1	0	0.0
29.9	4.2	11.4	85.4	330.6	84.4	0	0.0
29.7	11.0	7.5	76.5	117.1	0.0	49	155.1
31.8	27.9	4.8	132.2	118.4	3.6	8	20.3
30.1	16.1	12.0	242.5	232.3	39.1	0	0.0
19.8	2.0	8.6	196.7	346.3	100.0	0	0.0
23.2	1.8	4.6	106.2	285.1	57.3	0	0.0
37.1	16.8	3.0	132.5	152.6	2.1	4	0.0
47.0	43.1	3.2	135.4	140.9	14.9	30	0.0
47.7	34.7	8.7	122.4	154.3	4.2	1	0.0
31.0	24.4	6.8	100.7	128.3	0.6	1	1.7
34.4	27.8	4.9	105.7	339.0	48.9	22	49.5
36.9	30.4	6.3	94.9	168.4	17.2	6	15.6
41.5	24.9	4.2	81.2	334.7	67.7	0	0.0
37.3	17.6	11.4	49.6	315.0	62.5	0	0.0
03	31	2015
39.6	34.7	6.0	94.3	135.6	0.0	5	12.7
54.5	43.5	7.2	147.2	371.9	78.8	0	0.0
45.8	36.0	7.1	80.7	138.6	2.1	4	0.0
57.9	52.8	10.5	218.7	218.1	40.6	3	0.0
55.5	50.2	12.9	174.3	142.5	1.0	12	0.0
37.4	18.2	7.2	80.2	408.6	83.3	0	0.0
46.8	20.6	5.9	133.3	413.0	100.0	0	0.0
57.4	19.9	6.9	229.2	417.4	93.8	0	0.0
59.3	35.3	4.7	206.2	150.1	3.1	0	0.0
61.9	50.1	3.1	107.9	212.3	9.4	1	0.0
65.2	56.8	6.1	151.8	308.5	44.3	1	0.0
61.8	44.7	9.9	68.8	169.1	4.2	0	0.0
48.9	37.8	10.6	50.5	153.8	0.0	31	0.0
53.9	49.3	7.2	145.6	214.4	35.2	30	0.0
63.9	37.3	6.3	125.9	448.0	100.0	0	0.0
66.0	27.6	3.7	145.8	452.4	100.0	0	0.0
68.7	39.0	7.5	179.6	456.7	100.0	0	0.0
59.0	29.4	6.9	97.1	461.1	100.0	0	0.0
47.9	40.3	8.2	49.8	162.9	5.2	24	0.0
52.4	46.2	4.8	90.9	255.1	30.7	0	0.0
61.4	46.1	2.8	87.9	461.5	87.8	0	0.0
60.3	49.1	3.8	178.2	305.9	22.9	5	0.0
59.7	48.5	5.3	108.8	439.8	62.5	0	0.0
61.1	45.4	4.9	107.5	486.7	79.2	0	0.0
58.2	53.2	7.2	60.9	171.8	7.3	2	0.0
63.8	53.1	8.1	168.9	320.9	45.8	1	0.0
51.2	39.9	8.8	129.7	174.7	3.5	4	0.0
42.2	16.5	7.6	231.7	501.7	99.0	0	0.0
