01	31	2004
44.2	29.4	0.9	39.8	230.6	100.0	0	0.0
53.9	39.1	3.7	157.9	231.3	100.0	0	0.0
58.6	52.4	5.7	205.3	232.2	100.0	0	0.0
64.2	57.3	6.3	155.8	233.1	100.0	0	0.0
65.6	60.6	11.4	220.7	234.1	100.0	2	0.0
46.6	30.0	9.3	298.3	235.2	100.0	0	0.0
32.3	5.8	4.7	225.6	236.4	100.0	0	0.0
36.9	16.0	2.8	120.5	237.7	100.0	0	0.0
37.4	34.7	4.6	119.5	239.0	100.0	14	0.0
34.6	23.9	8.3	44.4	240.4	100.0	0	0.0
30.6	19.0	3.1	100.0	241.9	100.0	0	0.0
46.0	26.6	10.2	228.1	243.5	100.0	0	0.0
49.1	31.4	7.0	262.7	245.2	100.0	0	0.0
46.1	30.3	5.7	168.3	246.9	100.0	0	0.0
52.7	30.1	10.4	277.9	194.6	100.0	0	0.0
38.9	21.5	1.2	67.1	250.7	100.0	0	0.0
42.0	29.8	3.6	64.0	252.6	100.0	1	0.0
56.8	49.3	12.5	192.2	254.7	100.0	8	0.0
42.8	29.4	6.7	153.8	256.8	100.0	0	0.0
33.8	15.7	4.7	86.5	259.0	100.0	0	0.0
34.7	20.5	3.1	105.8	261.2	100.0	0	0.0
42.0	23.6	7.7	210.4	263.6	100.0	0	0.0
43.3	16.7	8.7	260.6	266.0	100.0	0	0.0
50.7	29.0	10.1	218.5	268.5	100.0	0	0.0
36.5	29.1	11.4	68.3	271.0	100.0	15	36.0
28.4	27.1	6.9	68.8	273.6	100.0	37	100.5
32.2	30.6	6.3	172.2	276.3	100.0	1	1.3
33.8	20.0	11.0	274.2	279.1	100.0	0	0.0
38.3	17.2	6.3	230.6	281.9	100.0	0	0.0
46.4	22.7	10.8	255.0	284.8	100.0	0	0.0
37.4	15.8	4.6	79.8	287.7	100.0	0	0.0
02	29	2004
36.4	15.8	5.8	41.7	290.7	100.0	0	0.0
42.1	22.1	11.4	72.3	293.8	100.0	26	0.0
42.3	36.2	7.1	246.3	297.0	100.0	8	0.0
40.5	30.4	3.9	77.3	300.3	100.0	0	0.0
43.3	33.2	7.2	44.4	303.6	100.0	0	0.0
57.6	53.9	7.7	141.0	307.0	100.0	22	0.0
45.0	32.4	17.1	266.9	310.4	100.0	0	0.0
37.4	20.0	4.7	144.4	313.9	100.0	0	0.0
40.7	30.9	2.8	54.2	317.5	100.0	0	0.0
47.7	38.2	5.3	161.5	321.1	100.0	0	0.0
52.3	37.5	4.2	142.7	324.7	100.0	3	0.0
42.7	39.9	7.7	68.1	328.4	100.0	23	0.0
45.1	37.6	2.4	148.1	332.1	100.0	0	0.0
45.7	44.5	4.3	110.2	335.9	100.0	20	0.0
45.5	44.1	7.9	64.6	307.1	100.0	17	0.0
39.7	25.7	9.6	52.9	343.6	100.0	0	0.0
35.5	27.5	7.0	145.6	294.7	100.0	1	2.5
41.7	26.8	5.8	232.9	351.4	100.0	0	0.0
46.2	26.3	3.5	130.8	355.3	100.0	0	0.0
54.4	31.1	9.2	220.2	359.3	100.0	0	0.0
60.7	39.2	12.4	238.8	363.3	100.0	0	0.0
46.8	29.8	2.1	74.0	367.3	100.0	0	0.0
47.8	33.3	3.7	62.5	371.4	100.0	0	0.0
52.5	42.7	6.0	67.6	375.4	100.0	3	0.0
47.6	28.5	13.0	61.3	379.5	100.0	5	0.0
34.9	31.4	12.1	51.9	383.6	100.0	143	257.4
35.8	32.0	6.9	161.1	371.0	100.0	2	5.1
42.7	24.5	4.0	52.0	353.7	100.0	0	0.0
44.0	26.6	2.0	65.0	396.0	100.0	0	0.0
03	31	2004
57.4	36.5	6.4	95.0	400.2	100.0	0	0.0
66.7	53.6	9.3	214.2	404.4	100.0	0	0.0
66.5	55.1	2.5	151.2	408.5	100.0	0	0.0
69.5	56.1	7.1	194.0	412.7	100.0	0	0.0
70.0	60.7	9.8	208.8	416.9	100.0	0	0.0
66.5	56.5	12.8	232.7	421.1	100.0	6	0.0
63.6	42.3	12.7	263.8	425.2	100.0	0	0.0
52.4	21.4	11.0	287.7	429.4	100.0	0	0.0
45.9	29.7	6.6	99.0	433.6	100.0	0	0.0
45.8	32.1	7.8	175.2	437.9	100.0	0	0.0
47.4	29.8	6.7	171.0	442.2	100.0	0	0.0
57.3	27.2	9.7	269.4	446.6	100.0	0	0.0
51.6	22.7	5.6	95.2	450.8	100.0	0	0.0
57.6	44.8	3.8	80.6	455.1	100.0	0	0.0
66.5	54.0	3.7	140.6	459.4	100.0	0	0.0
65.3	58.7	8.1	226.7	463.6	100.0	7	0.0
54.6	38.2	6.0	217.5	467.9	100.0	0	0.0
57.3	40.1	5.6	119.8	390.8	100.0	0	0.0
63.0	41.8	7.5	185.8	476.3	100.0	0	0.0
61.2	49.8	9.5	129.2	480.5	100.0	0	0.0
62.8	44.0	11.6	253.5	484.7	100.0	37	0.0
44.3	19.1	7.1	208.5	488.8	100.0	0	0.0
44.5	15.2	5.3	65.2	493.0	100.0	0	0.0
50.7	27.2	4.0	72.7	497.1	100.0	0	0.0
60.0	43.4	5.0	96.2	501.1	100.0	0	0.0
62.9	48.6	3.3	71.5	505.2	100.0	0	0.0
64.9	51.0	2.1	87.1	509.2	100.0	0	0.0
69.0	52.9	7.3	119.4	513.2	100.0	0	0.0
60.9	45.1	7.3	68.5	517.1	100.0	0	0.0
51.6	48.9	7.3	117.2	521.0	100.0	13	0.0
54.4	44.2	10.0	244.5	524.9	100.0	33	0.0
04	30	2004
51.3	36.2	10.6	270.6	528.8	100.0	0	0.0
50.9	35.6	10.1	290.6	532.6	100.0	0	0.0
56.0	39.1	7.3	259.4	536.3	100.0	0	0.0
58.2	28.9	11.4	308.0	514.0	100.0	0	0.0
52.5	24.4	6.7	250.4	543.8	100.0	0	0.0
55.7	29.4	3.9	89.8	547.4	100.0	0	0.0
65.8	43.2	5.5	170.2	551.0	100.0	0	0.0
63.3	51.9	6.2	213.1	554.6	100.0	0	0.0
66.7	45.3	4.7	145.2	558.1	100.0	0	0.0
68.0	43.8	4.7	142.5	561.6	100.0	0	0.0
69.7	54.4	4.3	121.3	565.0	100.0	0	0.0
61.4	58.9	7.8	100.8	568.4	100.0	7	0.0
60.7	51.8	12.3	172.1	571.7	100.0	13	0.0
52.5	35.3	14.0	280.3	575.1	100.0	0	0.0
58.1	34.4	6.7	169.4	578.4	100.0	0	0.0
62.8	41.8	3.3	86.5	581.7	100.0	0	0.0
68.9	44.5	5.4	159.6	584.9	100.0	0	0.0
71.9	50.4	7.7	214.6	588.1	100.0	0	0.0
71.6	51.3	7.6	214.6	591.2	100.0	0	0.0
73.0	50.6	5.2	172.7	594.3	100.0	0	0.0
72.2	51.1	7.3	180.6	597.4	100.0	0	0.0
72.3	54.7	7.9	216.0	600.4	100.0	0	0.0
74.0	58.0	6.6	201.7	603.3	100.0	0	0.0
74.8	58.1	4.8	140.2	606.3	100.0	0	0.0
73.5	59.7	9.5	169.0	609.3	100.0	0	0.0
68.5	62.6	8.1	195.0	612.2	100.0	31	0.0
63.4	46.5	8.8	263.4	615.1	100.0	0	0.0
59.0	38.6	4.6	60.6	617.9	100.0	0	0.0
64.3	49.1	6.0	82.7	620.7	100.0	0	0.0
66.9	60.4	6.5	89.6	623.4	100.0	0	0.0
05	31	2004
71.5	65.2	5.5	145.4	626.1	100.0	4	0.0
70.8	66.3	9.3	187.6	628.7	100.0	45	0.0
64.2	50.0	10.8	240.2	631.3	100.0	6	0.0
57.5	39.1	4.5	135.9	558.5	100.0	0	0.0
67.2	50.3	5.8	195.0	622.3	100.0	0	0.0
74.7	56.9	3.4	142.9	638.7	100.0	0	0.0
75.8	58.1	4.2	183.8	641.0	100.0	0	0.0
76.8	59.6	4.2	101.3	627.8	100.0	0	0.0
75.8	59.9	6.7	145.4	645.6	100.0	0	0.0
72.7	56.8	5.0	126.7	647.8	100.0	0	0.0
71.9	61.6	5.8	150.8	650.0	100.0	0	0.0
68.8	65.8	4.5	107.5	652.1	100.0	149	0.0
73.9	63.3	6.0	118.8	654.1	100.0	0	0.0
74.4	62.6	4.9	105.6	656.1	100.0	0	0.0
74.0	62.4	5.8	130.0	658.1	100.0	0	0.0
75.1	63.3	3.8	94.2	660.0	100.0	0	0.0
74.8	61.8	5.3	95.8	661.8	100.0	0	0.0
74.5	63.7	4.1	102.6	663.6	100.0	0	0.0
73.5	67.0	5.3	177.5	665.3	100.0	44	0.0
78.1	66.7	4.3	172.1	667.0	100.0	0	0.0
81.1	67.7	5.8	175.0	602.0	100.0	0	0.0
75.9	67.5	5.8	188.5	670.2	100.0	49	0.0
77.0	69.8	4.8	144.5	671.7	100.0	28	0.0
79.7	66.7	5.7	195.7	673.2	100.0	0	0.0
81.6	66.6	6.7	252.5	674.6	100.0	0	0.0
82.6	65.8	8.0	235.2	676.0	100.0	0	0.0
82.2	64.5	8.9	250.0	677.3	100.0	0	0.0
81.2	65.9	9.7	256.5	678.6	100.0	0	0.0
78.2	67.2	4.7	208.5	679.8	100.0	6	0.0
80.8	70.9	4.2	140.2	680.9	100.0	6	0.0
82.0	66.2	11.5	233.8	682.0	100.0	0	0.0
06	30	2004
78.0	57.5	7.7	254.4	683.1	100.0	0	0.0
79.2	61.8	3.4	142.5	684.1	100.0	0	0.0
80.0	61.6	5.0	186.0	685.1	100.0	0	0.0
77.5	67.5	6.5	197.5	686.0	100.0	60	0.0
75.4	64.7	4.6	131.2	686.8	100.0	9	0.0
77.5	68.2	4.2	92.6	687.6	100.0	0	0.0
79.1	67.8	5.3	92.2	688.4	100.0	0	0.0
75.8	69.9	4.5	108.8	689.1	100.0	19	0.0
75.2	70.8	3.7	101.5	689.8	100.0	13	0.0
78.6	70.4	4.4	180.3	690.4	100.0	0	0.0
83.0	71.4	4.8	191.9	690.9	100.0	0	0.0
81.8	72.3	7.4	155.8	691.5	100.0	15	0.0
75.0	70.4	8.6	105.9	691.9	100.0	0	0.0
75.6	72.8	7.3	118.6	692.3	100.0	67	0.0
78.4	73.7	5.2	125.7	692.7	100.0	97	0.0
79.5	74.0	4.8	127.0	693.0	100.0	30	0.0
82.4	73.8	5.6	165.0	693.2	100.0	1	0.0
84.4	73.3	7.2	235.0	693.5	100.0	0	0.0
83.6	71.2	6.0	201.2	693.6	100.0	24	0.0
80.4	67.3	6.0	73.6	693.8	100.0	0	0.0
75.1	70.7	7.4	110.3	693.8	100.0	308	0.0
77.8	71.4	6.4	194.8	693.8	100.0	68	0.0
78.1	70.5	9.4	241.6	693.8	100.0	14	0.0
77.5	70.4	7.1	232.5	693.7	100.0	0	0.0
79.0	70.7	7.0	188.2	693.6	100.0	42	0.0
77.3	69.3	5.7	173.7	693.4	100.0	4	0.0
76.4	70.8	4.1	124.3	693.2	100.0	100	0.0
76.1	69.6	8.0	243.5	692.9	100.0	16	0.0
78.2	67.0	4.2	107.0	692.6	100.0	19	0.0
74.3	69.9	3.1	69.9	692.2	100.0	22	0.0
07	31	2004
75.9	69.9	3.2	140.4	625.1	100.0	0	0.0
78.2	71.7	3.9	143.8	691.3	100.0	6	0.0
77.8	72.1	5.2	173.8	690.8	100.0	0	0.0
81.1	71.1	5.4	183.1	690.2	100.0	0	0.0
83.3	70.3	7.1	241.5	689.6	100.0	1	0.0
83.4	67.7	4.8	237.5	689.0	100.0	0	0.0
84.2	70.0	7.1	197.3	688.2	100.0	0	0.0
83.7	69.8	6.9	250.6	687.5	100.0	0	0.0
82.8	71.2	4.6	181.7	686.7	100.0	0	0.0
84.1	72.7	4.1	152.7	685.8	100.0	0	0.0
79.7	73.0	4.1	50.6	684.9	100.0	20	0.0
78.8	73.1	4.1	101.3	683.9	100.0	12	0.0
83.5	71.4	5.4	236.0	682.9	100.0	0	0.0
86.3	71.1	9.5	259.4	681.9	100.0	0	0.0
81.7	64.1	6.5	293.1	680.8	100.0	0	0.0
78.8	58.4	4.4	241.2	679.6	100.0	0	0.0
75.5	68.1	4.8	80.7	678.4	100.0	4	0.0
77.5	70.1	5.9	193.9	677.1	100.0	0	0.0
76.3	66.7	3.5	105.7	675.8	100.0	7	0.0
80.5	65.5	3.1	125.0	674.5	100.0	0	0.0
81.9	67.8	3.0	47.5	673.0	100.0	0	0.0
83.4	69.3	3.9	138.8	671.6	100.0	0	0.0
84.8	70.9	4.6	219.8	670.1	100.0	0	0.0
83.8	68.7	5.6	69.4	668.5	100.0	0	0.0
81.5	68.8	7.2	70.6	666.9	100.0	0	0.0
79.0	73.0	5.7	131.1	665.2	100.0	12	0.0
78.0	73.1	4.0	89.6	663.5	100.0	166	0.0
79.0	73.1	4.1	77.2	661.8	100.0	0	0.0
78.0	73.3	6.0	101.8	660.0	100.0	15	0.0
80.3	71.9	7.5	103.7	658.1	100.0	0	0.0
81.8	72.4	6.3	55.4	656.2	100.0	0	0.0
08	31	2004
80.4	73.5	7.5	55.0	654.2	100.0	4	0.0
80.5	73.8	7.4	96.4	652.2	100.0	13	0.0
81.5	72.6	5.6	232.2	650.1	100.0	0	0.0
83.7	71.5	2.4	76.2	648.0	100.0	0	0.0
83.8	71.6	7.5	216.7	645.8	100.0	7	0.0
75.4	59.9	9.2	56.7	643.6	100.0	1	0.0
71.3	52.7	3.6	77.5	641.3	100.0	0	0.0
71.8	56.1	3.6	61.0	639.0	100.0	0	0.0
73.9	59.9	3.5	100.6	636.6	100.0	0	0.0
75.3	62.6	2.8	89.2	634.2	100.0	0	0.0
77.7	67.4	5.1	148.8	631.7	100.0	0	0.0
73.2	71.0	6.2	147.4	629.2	100.0	106	0.0
74.9	70.6	6.1	164.7	626.6	100.0	0	0.0
75.7	70.4	5.1	64.7	624.0	100.0	83	0.0
71.9	64.5	7.0	40.7	621.4	100.0	104	0.0
75.0	66.9	6.0	92.5	618.8	100.0	0	0.0
75.6	69.1	4.8	108.5	536.6	100.0	0	0.0
79.5	69.8	3.7	151.2	613.3	100.0	0	0.0
