1 31 1992
50.6	41.7	10.6	25.0	84.9	97.5	.0	.0	
53.9	49.4	9.9	34.2	85.2	100.0	63.0	.0	
52.9	49.4	10.2	226.2	86.0	71.7	39.4	.0	
48.2	45.0	9.5	262.6	102.9	55.4	.0	.0	
54.7	43.8	9.9	269.4	158.4	52.1	.0	.0	
53.2	44.2	7.4	246.6	179.9	55.8	.0	.0	
46.9	35.5	6.6	117.8	249.2	.0	.0	.0	
49.5	41.1	6.2	68.2	112.0	58.3	.0	.0	
61.5	55.4	9.2	189.8	88.2	86.2	.0	.0	
52.7	43.2	12.9	263.8	89.2	68.3	.0	.0	
43.3	26.7	6.1	237.0	248.9	10.8	.0	.0	
50.2	41.1	4.1	107.4	105.7	68.3	.0	.0	
60.8	58.9	9.6	200.6	90.4	100.0	137.8	.0	
56.7	43.9	20.0	248.2	252.2	31.7	31.5	.0	
39.9	25.1	8.6	222.6	176.6	46.7	.0	.0	
37.7	10.2	15.5	282.2	263.9	17.9	.0	.0	
41.0	7.6	12.4	241.8	191.1	53.8	.0	.0	
47.6	23.0	8.1	171.8	155.7	88.3	19.7	.0	
36.0	31.5	10.5	40.6	94.5	97.5	70.9	.0	
41.6	23.2	9.8	283.8	272.2	.0	.0	.0	
46.4	30.7	5.9	193.0	274.5	.0	.0	.0	
50.7	39.9	6.6	163.8	149.2	73.3	.0	.0	
60.2	55.4	15.5	197.4	105.5	92.5	74.8	.0	
48.1	23.5	16.5	274.2	281.7	8.8	.0	.0	
41.7	23.4	7.5	186.2	267.7	9.6	.0	.0	
48.1	32.2	9.8	154.6	206.6	43.8	.0	.0	
52.5	47.8	9.3	107.8	101.3	84.6	15.7	.0	
50.3	48.3	8.2	68.2	102.2	100.0	23.6	.0	
50.3	42.9	7.6	46.6	103.2	99.2	23.6	.0	
49.9	45.9	7.3	162.6	104.2	100.0	23.6	.0	
54.5	40.4	12.8	273.0	298.8	35.0	.0	.0	
2 29 1992
47.4	26.1	10.7	289.0	303.5	.0	.0	.0	
43.1	19.0	7.5	179.4	301.5	19.6	.0	.0	
50.7	30.0	6.2	245.4	114.3	70.0	.0	.0	
54.2	35.0	8.9	213.8	302.9	24.6	.0	.0	
50.8	44.7	10.4	89.0	110.5	95.0	11.8	.0	
42.9	36.3	15.3	82.2	111.6	94.6	31.5	.0	
48.3	33.4	10.5	267.0	312.6	21.2	.0	.0	
46.2	28.6	11.6	278.2	325.5	10.4	.0	.0	
42.8	22.2	8.2	75.4	306.2	32.5	.0	.0	
44.8	31.9	11.9	46.2	116.3	98.8	.0	.0	
46.1	41.8	8.4	204.6	117.5	79.2	31.5	.0	
51.0	40.5	10.6	79.4	209.8	55.4	.0	.0	
