   1    31    1989
54.2	51.0	7.9	187.9	175.2	75.0	5.0	.0	
50.8	43.5	6.1	174.2	200.9	56.0	.0	.0	
52.6	44.4	12.1	242.1	100.5	70.0	58.0	.0	
42.7	24.6	8.8	252.1	276.7	18.0	.0	.0	
41.4	26.4	5.0	142.9	229.3	67.0	.0	.0	
52.3	46.3	6.6	159.2	175.7	73.0	8.0	.0	
57.8	56.3	4.1	85.8	107.0	97.0	.0	.0	
63.3	58.3	8.8	224.6	127.1	82.0	1.0	.0	
47.8	45.1	9.6	125.4	92.0	98.0	40.0	.0	
41.4	38.7	8.7	61.7	147.6	98.0	12.0	.0	
46.5	44.1	8.3	53.3	158.5	98.0	.0	.0	
52.9	51.3	5.7	158.8	129.1	98.0	6.0	.0	
54.7	47.1	10.3	162.9	137.4	79.0	33.0	.0	
36.5	28.4	10.4	85.0	92.6	85.0	5.0	.0	
44.1	42.6	3.7	123.3	158.5	84.0	4.0	.0	
46.5	37.5	7.5	227.5	227.9	62.0	.0	.0	
40.6	28.2	2.7	135.4	303.3	2.0	.0	.0	
44.7	26.5	5.5	170.8	318.2	22.0	.0	.0	
50.5	31.8	3.5	164.2	187.8	90.0	.0	.0	
53.6	33.4	11.8	268.8	159.1	90.0	2.0	.0	
40.0	17.4	11.9	77.1	211.5	75.0	.0	.0	
42.3	17.3	11.6	46.7	155.2	91.0	.0	.0	
49.2	29.8	11.1	33.8	328.9	30.0	.0	.0	
48.2	30.9	3.8	145.4	300.4	60.0	.0	.0	
50.6	30.8	3.4	162.5	314.4	27.0	.0	.0	
54.5	42.2	7.7	183.3	258.6	73.0	.0	.0	
57.6	48.4	8.0	236.3	245.2	48.0	15.0	.0	
46.9	30.3	4.0	128.8	322.9	43.0	.0	.0	
52.3	45.0	4.0	151.3	262.3	91.0	.0	.0	
59.5	54.1	11.4	237.9	154.6	77.0	1.0	.0	
51.8	38.9	7.3	220.0	341.3	14.0	.0	.0	
   2    28    1989
57.7	49.5	8.9	220.4	248.1	52.0	.0	.0	
66.0	60.3	9.1	231.3	290.4	80.0	.0	.0	
70.3	58.1	9.6	231.3	315.8	85.0	.0	.0	
57.9	51.7	9.2	143.3	147.9	98.0	3.0	.0	
46.0	45.6	8.3	70.8	121.3	98.0	22.0	.0	
52.1	51.9	4.3	115.4	170.6	98.0	4.0	.0	
59.4	55.1	8.5	245.4	254.8	69.0	2.0	.0	
44.2	38.0	7.7	268.3	156.3	65.0	.0	.0	
35.7	13.5	9.9	267.9	380.5	5.0	.0	.0	
32.1	15.0	6.8	220.4	408.5	2.0	.0	.0	
40.5	19.7	7.1	242.9	384.8	8.0	.0	.0	
47.1	27.3	6.5	241.3	393.3	13.0	.0	.0	
56.7	38.0	9.2	135.8	333.6	87.0	.0	.0	
67.5	60.1	11.1	205.8	276.9	73.0	.0	.0	
68.1	59.3	7.0	170.8	348.5	57.0	.0	.0	
66.0	57.3	12.1	170.8	355.9	74.0	.0	.0	
39.1	36.0	17.5	46.3	131.6	98.0	4.0	.0	
34.8	33.7	12.5	69.6	149.1	98.0	14.0	.0	
37.9	35.2	7.7	109.2	209.4	98.0	.0	.0	
43.1	42.6	6.8	77.5	143.8	98.0	48.0	.0	
55.9	54.4	8.5	179.6	115.0	98.0	126.0	.0	
52.5	43.8	11.9	253.3	216.3	89.0	8.0	.0	
35.7	31.5	10.6	285.0	156.9	98.0	49.0	.0	
30.8	23.5	12.1	289.6	376.9	63.0	.0	15.2	
32.6	19.0	5.0	229.6	465.6	7.0	.0	.0	
50.3	34.6	12.3	227.9	439.4	40.0	.0	.0	
54.9	48.3	11.0	193.8	197.9	98.0	7.0	.0	
47.1	44.2	8.1	196.7	220.4	90.0	37.0	.0	
   3    31    1989
44.2	40.1	5.7	97.1	184.3	83.0	1.0	.0	
47.5	40.3	9.0	64.2	169.4	98.0	14.0	.0	
48.6	46.9	7.7	70.8	201.4	98.0	47.0	.0	
51.1	49.3	7.3	58.3	208.5	98.0	37.0	.0	
61.3	58.5	6.7	96.7	257.9	89.0	5.0	.0	
64.4	59.8	11.9	210.8	193.1	88.0	53.0	.0	
37.3	33.6	13.2	95.4	230.6	85.0	.0	.0	
33.5	28.2	14.8	39.6	210.0	98.0	.0	.0	
43.1	32.7	12.4	26.3	284.7	71.0	10.0	.0	
45.7	24.4	9.6	108.8	506.4	2.0	.0	.0	
48.2	28.1	4.8	162.1	472.2	37.0	.0	.0	
59.8	38.0	4.7	168.8	464.4	42.0	.0	.0	
51.3	38.5	10.3	76.3	240.8	83.0	.0	.0	
54.6	45.6	6.0	126.7	347.6	36.0	.0	.0	
71.3	56.5	12.2	230.4	437.8	61.0	.0	.0	
64.0	52.7	7.1	89.2	413.4	79.0	22.0	.0	
62.0	54.2	6.4	122.1	351.9	47.0	.0	.0	
67.6	57.1	7.1	209.2	414.9	62.0	.0	.0	
58.5	39.8	8.1	107.9	537.1	32.0	.0	.0	
50.7	44.8	8.2	72.1	204.0	94.0	.0	.0	
61.6	57.0	6.8	179.6	212.3	98.0	10.0	.0	
45.6	42.7	14.7	50.0	168.6	98.0	45.0	.0	
39.0	37.4	13.7	69.2	155.9	98.0	242.0	.0	
47.5	43.3	7.5	282.9	365.9	65.0	2.0	.0	
58.5	47.4	4.7	160.0	536.6	15.0	.0	.0	
64.2	50.6	4.0	92.9	536.3	48.0	.0	.0	
68.0	56.9	5.5	151.7	464.0	66.0	.0	.0	
70.1	58.8	8.0	142.1	523.9	35.0	.0	.0	
72.8	59.6	12.7	200.0	506.1	68.0	.0	.0	
71.4	60.8	13.9	197.9	343.8	76.0	1.0	.0	
64.7	49.8	14.8	251.3	479.2	25.0	.0	.0	
   4    30    1989
50.3	30.9	8.2	237.5	599.2	3.0	.0	.0	
55.2	37.3	9.2	174.6	579.1	15.0	.0	.0	
66.8	50.8	10.5	195.4	443.0	76.0	.0	.0	
68.5	57.5	11.9	203.8	380.8	91.0	4.0	.0	
