   1    31    1969
7.3	-1.9	18.7	283.8	118.7	79.0	.0	5.1	
13.1	6.7	16.7	287.5	118.5	89.0	.0	10.2	
15.9	11.4	14.3	248.8	91.0	88.0	.0	5.1	
11.0	5.0	9.3	255.0	143.6	32.0	.0	.0	
9.0	1.0	5.6	197.5	206.8	35.0	.0	.0	
18.1	7.5	14.5	158.8	107.0	96.0	.0	.0	
20.4	18.1	12.8	243.8	109.5	98.0	.0	38.1	
15.2	10.4	14.6	256.3	138.3	88.0	.0	7.6	
22.4	16.7	11.5	211.3	124.6	94.0	.0	61.0	
13.2	6.3	17.3	245.0	168.3	76.0	.0	.0	
14.6	9.3	14.0	273.8	140.8	83.0	.0	2.5	
17.4	14.5	10.7	283.8	135.9	96.0	.0	2.5	
20.3	17.0	16.2	318.8	147.9	98.0	.0	5.1	
22.6	19.3	16.4	317.5	126.3	98.0	.0	.0	
19.9	17.0	13.4	327.5	112.9	98.0	.0	.0	
19.1	13.9	7.1	115.0	182.9	98.0	.0	.0	
28.5	19.7	9.6	168.8	131.2	98.0	.0	.0	
36.6	31.8	13.6	198.8	121.9	98.0	12.0	.0	
30.6	26.2	11.1	315.0	126.7	85.0	.0	.0	
26.8	19.1	6.9	151.3	197.9	68.0	.0	.0	
30.6	12.2	9.2	133.8	200.6	62.0	.0	.0	
32.4	15.6	4.8	67.5	194.0	62.0	.0	.0	
37.1	30.9	10.8	127.5	99.6	85.0	.0	.0	
41.0	40.6	14.3	152.5	118.3	98.0	19.0	.0	
26.7	16.5	12.4	258.8	183.3	68.0	.0	.0	
12.1	2.0	13.1	291.3	131.3	75.0	.0	.0	
5.9	-4.1	12.2	292.5	219.6	40.0	.0	.0	
13.8	-2.2	8.6	141.3	216.2	59.0	.0	.0	
26.2	22.5	12.6	168.8	99.0	98.0	.0	25.4	
37.2	36.5	12.0	165.0	115.7	98.0	101.0	.0	
34.0	29.4	11.2	262.5	129.3	85.0	4.0	.0	
   2    28    1969
31.6	27.6	9.8	217.5	118.7	94.0	.0	17.8	
