   1    31    1976
25.3	16.0	10.3	306.3	116.3	52.0	.0	.0	
16.2	7.6	9.6	102.5	156.3	54.0	.0	20.3	
32.7	27.5	10.5	200.0	107.6	98.0	41.0	.0	
20.4	16.0	18.6	272.5	127.6	96.0	.0	25.4	
6.5	1.2	4.6	178.8	183.3	50.0	.0	.0	
11.3	1.6	6.6	85.0	150.3	66.0	.0	.0	
32.1	20.6	8.2	195.0	93.9	98.0	11.0	.0	
8.2	1.2	9.2	266.3	135.8	73.0	.0	10.2	
12.4	2.1	18.4	231.3	166.3	42.0	.0	.0	
13.4	8.0	10.1	217.5	194.7	55.0	.0	.0	
13.5	8.8	10.7	68.8	103.6	98.0	.0	66.0	
17.1	13.3	8.4	191.3	146.2	95.0	.0	22.9	
28.0	19.0	12.8	101.3	171.0	88.0	.0	55.9	
31.0	23.2	23.6	250.0	123.5	87.0	.0	12.7	
17.2	11.5	15.3	223.8	100.8	90.0	.0	.0	
25.4	18.4	16.7	153.8	116.8	98.0	.0	10.2	
5.6	-5.3	9.8	288.8	208.5	33.0	.0	2.5	
-4.3	-16.1	5.1	222.5	219.2	2.0	.0	.0	
7.0	-7.4	8.5	93.8	173.2	58.0	.0	.0	
32.2	20.9	13.7	220.0	165.1	91.0	.0	.0	
27.8	22.7	9.3	198.8	133.8	98.0	.0	22.9	
7.3	.3	21.6	286.3	127.4	93.0	.0	33.0	
-3.9	-14.1	6.9	138.8	175.1	76.0	.0	5.1	
8.0	-.1	9.1	121.3	150.6	98.0	.0	.0	
15.8	9.0	9.9	93.8	198.4	94.0	.0	17.8	
43.2	37.6	13.5	131.3	145.8	98.0	5.0	.0	
32.2	29.6	11.7	285.0	145.8	98.0	80.0	.0	
23.1	18.1	12.4	226.3	206.7	73.0	.0	38.1	
30.2	22.4	15.4	222.5	128.7	98.0	.0	12.7	
14.6	8.9	9.8	288.8	186.1	88.0	.0	5.1	
15.0	6.0	7.4	167.5	200.5	94.0	.0	.0	
   2    29    1976
37.1	29.4	11.7	183.8	134.6	96.0	5.0	.0	
7.5	.5	30.1	266.3	152.4	76.0	.0	45.7	
16.4	1.5	11.2	192.5	248.8	26.0	.0	.0	
26.8	17.0	17.3	225.0	149.7	76.0	.0	2.5	
12.8	.4	4.9	202.5	159.1	81.0	.0	5.1	
13.9	10.5	5.8	177.5	184.6	97.0	.0	2.5	
18.0	10.9	14.7	243.8	218.5	82.0	.0	5.1	
26.2	18.5	15.1	220.0	165.5	98.0	.0	15.2	
23.4	16.8	7.9	246.3	246.1	78.0	.0	5.1	
37.0	20.4	11.2	122.5	177.7	94.0	.0	.0	
36.6	30.9	16.9	280.0	135.2	98.0	15.0	.0	
32.9	18.9	12.2	215.0	192.0	90.0	3.0	.0	
41.5	25.4	14.7	237.5	225.1	89.0	.0	.0	
26.2	15.4	11.1	242.5	276.0	42.0	.0	.0	
37.1	24.7	14.1	156.3	155.8	75.0	3.0	.0	
42.1	32.9	11.4	192.5	157.2	93.0	7.0	.0	
39.5	33.4	12.1	192.5	158.3	98.0	28.0	.0	
37.7	32.5	12.5	71.3	158.4	98.0	104.0	.0	
41.0	31.2	17.7	250.0	167.9	95.0	1.0	.0	
33.3	25.5	12.0	266.3	150.7	87.0	3.0	.0	
41.6	30.3	13.6	123.8	169.4	83.0	1.0	.0	
37.0	33.1	14.8	275.0	173.9	98.0	33.0	.0	
13.9	6.6	10.5	282.5	295.2	62.0	.0	.0	
37.7	23.6	11.0	170.0	234.9	70.0	.0	.0	
47.4	30.0	8.2	178.8	290.2	45.0	.0	.0	
51.2	33.6	7.4	166.3	178.5	98.0	6.0	.0	
43.8	33.5	12.6	215.0	312.2	80.0	.0	.0	
35.4	24.6	12.8	237.5	240.9	68.0	.0	.0	
44.7	32.4	12.4	193.8	206.8	78.0	30.0	.0	
   3    31    1976
35.8	27.5	8.5	292.5	165.3	98.0	3.0	.0	
27.2	22.5	16.9	70.0	161.8	98.0	.0	177.8	
32.5	29.4	6.6	65.0	192.8	98.0	50.0	.0	
37.8	35.1	5.5	75.0	183.0	97.0	40.0	.0	
56.6	43.9	18.1	228.8	167.7	93.0	1.0	.0	
31.8	21.3	17.6	265.0	250.7	75.0	.0	.0	
29.3	21.9	17.2	265.0	176.6	95.0	.0	15.2	
22.8	10.1	12.6	285.0	329.8	63.0	.0	.0	
24.4	14.7	9.2	92.5	217.8	80.0	.0	.0	
35.5	22.5	11.0	161.3	300.2	91.0	.0	.0	
29.9	19.7	14.8	286.3	211.2	75.0	.0	7.6	
30.2	14.2	12.4	107.5	244.2	70.0	.0	12.7	
37.0	31.8	21.6	237.5	205.8	96.0	25.0	.0	
32.6	22.0	13.0	245.0	329.8	92.0	8.0	.0	
32.4	21.0	14.8	246.3	292.8	67.0	3.0	.0	
22.8	17.9	13.6	132.5	207.9	98.0	.0	106.7	
17.0	13.2	18.8	277.5	285.2	98.0	.0	45.7	
22.2	12.5	7.3	165.0	460.1	73.0	.0	15.2	
44.9	33.1	9.5	137.5	261.1	96.0	4.0	.0	
61.8	44.8	13.5	170.0	390.1	84.0	.0	.0	
50.4	40.8	17.6	228.8	194.0	98.0	60.0	.0	
21.3	11.3	16.0	268.8	374.2	48.0	.0	5.1	
35.3	20.1	9.7	195.0	470.7	39.0	.0	.0	
55.0	27.4	13.8	176.3	438.0	73.0	.0	.0	
52.3	37.5	10.8	242.5	246.7	73.0	50.0	.0	
47.3	29.4	6.8	147.5	460.9	31.0	.0	.0	
60.1	42.7	19.0	177.5	262.9	79.0	16.0	.0	
36.7	28.0	19.1	287.5	318.9	60.0	2.0	.0	
