1 31 1994
30.0	25.0	13.0	253.8	44.3	100.0	.0	.0	
18.2	11.9	7.0	132.2	44.5	90.8	.0	.0	
14.4	8.6	4.6	103.4	54.5	60.0	.0	.0	
14.9	10.7	7.8	174.6	84.0	78.8	.0	.0	
11.6	3.6	9.7	145.4	74.2	92.9	.0	.0	
14.0	8.2	12.4	79.0	45.9	97.1	.0	.0	
16.9	11.4	7.0	69.0	54.3	94.6	.0	.0	
14.9	10.4	6.5	154.6	49.4	96.7	.0	.0	
12.4	6.4	6.1	171.0	58.3	62.1	.0	.0	
16.8	9.7	10.4	142.2	48.1	70.4	.0	.0	
20.6	13.4	9.4	234.6	87.2	75.0	.0	.0	
23.7	16.9	10.4	179.0	48.7	100.0	.0	.0	
15.1	8.9	10.8	283.0	49.7	94.6	.0	.0	
4.0	-2.4	11.9	248.6	113.7	75.8	.0	.0	
.2	-4.9	6.9	177.4	50.4	92.9	.0	.0	
.3	-5.3	8.1	171.4	51.0	74.6	.0	.0	
5.1	-.5	12.0	237.8	51.7	99.6	.0	.0	
-5.8	-12.7	13.4	249.4	52.6	91.7	.0	.0	
-6.3	-12.5	9.3	216.2	123.1	43.3	.0	.0	
6.2	-.3	7.7	195.4	104.0	54.2	.0	.0	
18.5	13.7	13.4	220.2	54.5	94.2	.0	.0	
22.1	13.8	5.8	159.8	82.9	77.1	.0	.0	
27.1	23.8	8.3	179.0	56.1	98.3	.0	.0	
26.5	19.0	10.5	228.2	57.6	97.9	.0	.0	
15.9	7.7	15.0	64.2	57.7	99.2	.0	.0	
6.3	-3.7	12.0	75.8	167.1	25.8	.0	.0	
19.5	15.1	6.1	71.0	59.5	100.0	.0	.0	
24.7	21.7	13.6	152.2	60.4	97.9	.0	.0	
10.7	3.8	10.8	134.2	102.2	83.8	.0	.0	
-.9	-8.8	4.6	43.4	174.2	34.2	.0	.0	
6.8	-.3	7.1	193.0	122.4	75.0	.0	.0	
2 28 1994
3.4	-3.6	7.3	170.6	149.6	47.9	.0	.0	
16.5	11.9	12.7	215.4	67.3	98.3	.0	.0	
10.9	2.7	13.6	240.2	84.9	82.5	.0	.0	
