1 31 1994
33.5	28.1	14.3	223.8	53.5	99.6	7.9	.0	
20.9	15.6	8.5	123.8	51.5	93.3	.0	.0	
19.3	15.0	10.2	67.8	51.1	97.5	.0	.0	
23.0	17.6	13.3	284.2	89.1	85.4	.0	10.0	
14.0	5.3	10.3	215.0	121.5	57.5	.0	10.0	
16.5	13.8	11.8	60.2	52.2	100.0	.0	100.0	
17.3	14.1	8.6	71.4	52.6	100.0	.0	10.0	
8.1	3.6	13.2	230.2	94.7	73.8	.0	30.0	
5.8	1.4	5.4	173.4	152.9	15.0	.0	.0	
14.8	9.6	13.4	140.6	54.7	67.1	.0	10.0	
26.9	21.8	11.1	215.8	128.0	60.0	.0	.0	
21.9	19.7	11.4	180.2	58.4	75.8	.0	.0	
22.5	16.0	10.5	291.4	55.6	100.0	.0	.0	
2.8	-4.0	10.7	290.6	139.9	62.1	.0	.0	
-2.3	-9.8	9.7	267.8	142.1	34.2	.0	.0	
-2.7	-8.4	11.3	164.6	57.4	85.0	.0	40.0	
6.8	2.1	14.1	235.4	90.8	73.8	.0	.0	
-8.5	-15.8	11.5	264.2	114.2	38.8	.0	.0	
-9.9	-16.8	13.1	201.4	61.0	55.4	.0	.0	
3.5	-1.5	10.4	228.2	73.1	51.7	.0	.0	
11.1	4.9	15.4	213.4	69.8	78.3	.0	.0	
24.8	17.6	7.1	224.6	79.7	95.8	.0	.0	
31.6	29.2	15.2	215.4	62.5	87.1	.0	.0	
32.2	27.8	10.3	217.8	63.4	96.2	.0	.0	
23.7	19.2	14.7	47.8	64.2	100.0	.0	.0	
11.3	4.3	14.6	53.0	163.7	72.5	.0	.0	
22.4	20.6	9.6	94.2	66.0	100.0	27.6	60.0	
33.5	31.8	15.0	229.8	67.0	100.0	63.0	.0	
20.8	16.5	7.6	101.4	67.9	100.0	.0	10.0	
6.3	.4	8.0	36.6	128.1	72.1	.0	.0	
8.7	2.4	6.9	159.0	135.6	70.4	.0	.0	
2 28 1994
8.0	2.4	11.9	217.4	141.6	86.7	.0	.0	
16.8	12.2	15.9	205.0	96.9	92.5	.0	20.0	
12.6	6.7	16.5	239.4	125.2	66.2	.0	.0	
16.9	7.8	14.8	239.0	204.3	47.5	.0	.0	
17.7	9.0	14.9	219.4	182.8	48.3	.0	.0	
21.5	12.8	14.0	235.8	208.0	56.7	.0	.0	
8.2	1.3	6.8	119.0	112.1	64.6	.0	10.0	
5.1	.7	14.9	46.6	78.8	100.0	.0	60.0	
1.0	-4.6	8.6	184.2	196.4	46.7	.0	20.0	
-1.3	-9.9	6.8	99.0	225.5	20.4	.0	.0	
5.5	-3.0	5.9	40.2	208.3	18.8	.0	.0	
14.9	11.9	7.8	127.4	102.0	82.9	.0	20.0	
22.0	18.2	13.1	270.2	85.2	92.5	.0	.0	
25.7	17.6	11.1	134.2	125.5	78.3	.0	.0	
31.9	24.9	15.6	255.0	127.2	29.2	.0	.0	
26.8	19.2	7.8	159.0	89.3	67.1	.0	.0	
39.5	29.2	10.4	187.4	106.4	42.1	.0	.0	
44.2	30.6	12.2	168.6	204.4	45.4	.0	.0	
52.3	42.2	16.1	172.2	112.6	79.6	.0	.0	
46.5	42.4	15.0	225.0	95.2	100.0	11.8	.0	
31.9	24.5	8.5	303.0	172.3	55.8	.0	.0	
20.3	12.7	15.0	68.6	98.6	75.4	.0	.0	
20.5	18.3	13.9	93.0	99.7	100.0	.0	60.0	
17.5	11.7	13.4	274.6	158.5	89.6	.0	10.0	
11.8	8.0	10.8	103.0	102.8	78.8	.0	60.0	
5.7	-.9	7.6	243.4	298.4	9.6	.0	.0	
.8	-10.6	2.4	116.6	221.2	22.1	.0	.0	
15.0	5.3	4.3	125.0	107.6	86.7	.0	.0	
3 31 1994
24.7	17.7	5.4	34.2	302.4	30.8	.0	.0	
18.7	11.0	7.3	24.2	316.7	.0	.0	.0	
26.3	19.6	6.8	189.4	259.2	42.1	.0	.0	
35.7	30.6	9.7	271.8	181.9	70.8	.0	.0	
35.8	28.2	6.3	211.4	271.9	41.7	19.7	.0	
42.5	38.5	10.4	202.6	185.5	92.1	27.6	.0	
37.9	28.5	12.1	247.4	261.6	61.2	.0	.0	
26.2	12.1	15.6	248.2	229.0	45.4	.0	.0	
24.7	16.6	7.2	129.0	122.5	87.5	.0	.0	
27.9	17.5	9.6	281.4	301.4	41.7	.0	.0	
28.0	17.6	6.2	223.8	311.8	29.2	.0	.0	
39.8	28.1	11.8	186.6	204.4	67.1	15.7	.0	
33.5	29.0	5.5	131.0	130.5	74.2	3.9	.0	
35.1	30.5	12.5	172.6	131.1	83.3	.0	.0	
33.6	27.1	13.9	280.6	144.6	80.8	.0	.0	
22.5	6.3	15.6	315.8	376.3	31.2	.0	.0	
24.3	8.2	8.2	224.6	213.5	56.7	.0	.0	
29.6	25.2	10.1	209.0	138.1	100.0	.0	20.0	
30.1	22.2	9.4	264.2	355.0	24.2	.0	.0	
38.3	20.0	8.3	119.4	341.2	42.5	11.8	.0	
39.4	37.0	12.4	209.4	144.3	77.1	70.9	.0	
48.1	31.6	14.0	209.0	401.6	21.2	.0	.0	
54.7	37.4	9.6	170.6	161.0	88.3	.0	.0	
42.2	33.3	22.3	245.4	148.8	97.1	.0	.0	
32.2	20.4	9.5	260.2	279.1	70.0	.0	.0	
35.5	25.7	10.4	127.0	183.7	95.8	11.8	.0	
34.6	32.7	7.1	197.0	154.0	95.8	19.7	.0	
35.3	31.6	7.0	247.4	244.3	73.3	11.8	.0	
32.4	28.6	9.8	269.8	201.7	73.8	.0	.0	
33.2	24.6	11.0	263.0	191.6	68.8	.0	.0	
37.3	21.0	11.8	225.4	399.4	14.6	.0	.0	
4 30 1994
45.9	28.7	8.2	217.4	451.9	10.4	.0	.0	
50.4	35.2	14.8	209.4	265.1	67.5	.0	.0	
34.9	21.7	10.8	286.6	333.3	52.9	.0	.0	
44.3	24.0	12.6	191.4	223.0	72.5	.0	.0	
37.0	32.2	11.6	68.2	169.6	99.2	.0	.0	
31.4	18.3	15.2	52.2	186.7	97.1	.0	.0	
32.8	14.7	6.6	235.8	494.2	6.2	.0	.0	
39.1	22.9	12.3	111.4	203.7	77.5	.0	.0	
56.3	32.3	15.8	219.0	260.4	88.8	.0	.0	
47.6	29.4	8.7	221.0	394.9	57.1	.0	.0	
44.7	26.3	11.3	84.2	179.6	98.3	.0	.0	
45.0	41.1	11.9	85.8	181.2	100.0	82.7	.0	
46.2	43.4	12.8	219.0	182.8	99.2	31.5	.0	
56.1	44.8	11.5	189.0	505.8	50.8	.0	.0	
58.2	48.4	19.1	185.0	214.8	94.6	23.6	.0	
46.1	29.1	22.1	254.2	220.5	58.3	.0	.0	
45.4	26.1	15.2	257.4	540.1	2.9	.0	.0	
55.7	38.0	10.8	168.2	254.6	46.7	.0	.0	
53.5	33.0	13.8	272.6	512.2	19.6	.0	.0	
42.6	23.9	9.1	202.2	328.9	52.1	.0	.0	
44.2	18.3	6.8	229.0	521.1	10.0	.0	.0	
43.3	18.4	6.2	163.4	561.7	.0	.0	.0	
51.6	23.2	12.1	218.6	455.3	41.2	.0	.0	
64.6	46.7	13.7	226.2	331.5	70.8	27.6	.0	
68.3	57.9	9.2	199.8	390.4	86.2	63.0	.0	
71.5	59.1	15.0	183.0	279.1	79.6	31.5	.0	
55.5	44.9	15.2	237.0	375.0	60.8	.0	.0	
38.9	34.2	11.7	73.0	205.1	100.0	51.2	.0	
46.6	38.3	14.7	243.4	348.8	91.2	.0	.0	
37.4	34.4	9.3	93.4	207.8	100.0	51.2	.0	
5 31 1994
39.6	32.0	12.6	266.6	243.8	72.9	.0	.0	
46.7	30.6	5.1	176.6	552.1	20.4	.0	.0	
48.8	31.5	7.4	108.6	386.7	44.2	.0	.0	
51.3	39.4	4.4	116.2	303.5	70.0	.0	.0	
54.0	41.0	12.8	239.8	429.9	73.3	.0	.0	
46.1	34.4	7.6	211.8	427.4	35.4	.0	.0	
45.7	42.7	8.1	119.4	216.4	89.2	31.5	.0	
53.0	39.1	10.5	249.8	587.8	49.2	.0	.0	
56.4	38.8	14.6	251.0	601.7	38.3	.0	.0	
52.7	34.8	7.2	225.0	613.5	26.2	.0	.0	
55.7	43.8	15.9	217.8	269.2	79.2	59.1	.0	
51.4	36.3	11.7	280.6	526.8	42.9	.0	.0	
51.4	32.8	3.2	81.8	611.5	15.8	.0	.0	
59.4	37.0	12.0	142.2	223.7	80.4	.0	.0	
60.0	55.2	13.1	251.0	224.7	99.2	.0	.0	
49.4	40.4	14.6	306.2	426.5	64.2	.0	.0	
50.8	39.5	8.4	199.4	647.1	.4	.0	.0	
50.2	38.5	7.3	59.8	649.7	.0	.0	.0	
54.6	42.0	6.2	109.4	651.8	2.1	.0	.0	
60.7	45.9	4.3	148.2	564.8	20.0	.0	.0	
66.5	49.0	3.9	147.8	656.8	.0	.0	.0	
69.2	50.7	6.7	188.2	537.2	30.4	.0	.0	
67.1	50.7	6.9	129.8	311.6	67.9	.0	.0	
61.2	52.2	6.6	123.8	248.2	93.3	7.9	.0	
64.0	56.6	6.0	199.8	470.6	80.4	.0	.0	
47.7	44.0	10.5	227.8	233.5	89.6	7.9	.0	
47.8	32.5	6.3	264.2	668.0	.8	.0	.0	
58.6	38.7	9.1	230.6	667.7	11.7	.0	.0	
68.8	45.8	12.0	197.8	510.8	64.2	.0	.0	
73.9	53.8	11.0	200.2	312.8	72.5	.0	.0	
69.9	54.9	15.5	239.8	399.2	52.5	.0	.0	
6 30 1994
56.6	37.0	11.6	301.0	608.9	29.2	.0	.0	
55.4	35.0	8.2	237.0	669.8	10.8	.0	.0	
59.9	43.3	3.6	106.2	569.3	22.1	.0	.0	
63.3	46.6	5.3	161.0	617.9	21.2	.0	.0	
68.8	47.4	7.1	165.4	478.1	66.7	23.6	.0	
67.1	60.7	11.6	210.6	309.1	65.8	15.7	.0	
64.3	55.6	9.3	165.0	439.5	67.9	.0	.0	
55.9	40.0	11.0	37.0	496.1	63.8	.0	.0	
57.9	37.1	3.6	95.0	615.9	38.8	.0	.0	
64.8	44.1	4.5	60.2	303.3	62.5	.0	.0	
66.6	47.8	7.8	178.2	489.9	58.8	.0	.0	
70.1	52.8	12.0	201.4	523.7	41.7	.0	.0	
68.4	64.8	8.8	187.0	241.6	84.2	114.2	.0	
73.4	66.0	9.0	134.2	250.3	84.2	.0	.0	
82.8	71.6	10.1	187.4	593.7	35.0	.0	.0	
82.7	69.9	6.7	217.8	651.3	28.3	.0	.0	
81.3	68.6	3.5	166.6	568.9	55.8	.0	.0	
83.0	65.6	3.7	156.2	664.4	19.6	.0	.0	
77.7	63.5	9.0	41.8	495.9	57.5	.0	.0	
72.2	65.6	7.4	190.6	265.6	90.8	19.7	.0	
77.1	60.3	9.5	239.0	636.9	14.2	.0	.0	
70.0	53.1	3.5	132.6	395.0	66.2	.0	.0	
64.8	59.7	8.9	46.6	245.8	94.2	133.9	.0	
60.5	59.3	14.6	57.8	242.3	100.0	141.7	.0	
62.6	56.5	14.1	279.0	322.3	82.9	39.4	.0	
66.1	59.5	8.6	81.0	250.9	85.4	7.9	.0	
66.7	56.4	9.2	89.4	650.3	11.2	.0	.0	
70.3	61.2	10.3	182.2	518.1	53.8	59.1	.0	
66.8	60.3	12.6	247.8	368.4	87.5	11.8	.0	
67.9	59.0	8.8	268.6	459.1	62.1	.0	.0	
7 31 1994
73.9	62.7	11.6	199.8	290.3	65.0	.0	.0	
65.7	58.3	8.0	109.0	241.1	80.8	.0	.0	
67.1	57.1	8.2	85.8	671.8	17.5	.0	.0	
75.9	66.2	12.3	144.2	286.2	83.8	.0	.0	
77.1	71.3	10.3	205.8	360.2	83.3	98.4	.0	
79.7	72.1	7.5	189.0	536.3	57.5	.0	.0	
76.7	69.7	8.7	180.2	423.8	75.0	106.3	.0	
75.7	71.2	12.2	181.8	308.4	85.4	7.9	.0	
66.8	60.5	13.0	233.0	238.3	86.7	.0	.0	
62.8	54.1	6.5	167.8	377.2	66.7	.0	.0	
67.2	55.7	8.2	154.2	609.2	34.2	.0	.0	
76.1	66.8	12.8	241.0	550.1	65.0	.0	.0	
71.8	62.5	8.1	96.2	550.6	72.5	.0	.0	
67.1	61.8	7.6	91.4	245.0	97.9	66.9	.0	
67.4	63.4	9.3	263.8	237.9	75.8	.0	.0	
68.5	59.5	3.4	118.2	514.4	58.3	.0	.0	
69.9	62.4	6.9	148.6	272.7	87.1	.0	.0	
70.2	60.6	7.8	201.4	576.1	35.8	.0	.0	
74.5	62.7	9.7	149.0	435.9	75.4	.0	.0	
77.3	70.2	12.3	177.8	400.9	85.4	102.4	.0	
73.5	68.6	9.7	188.6	250.8	87.5	15.7	.0	
72.0	64.7	10.9	241.0	445.3	59.2	.0	.0	
71.4	61.9	8.7	238.2	451.5	32.9	.0	.0	
70.6	59.4	8.3	261.0	551.0	36.2	.0	.0	
69.3	57.5	10.2	229.0	477.5	38.8	.0	.0	
65.2	54.1	9.0	246.2	458.9	69.6	.0	.0	
64.0	57.2	3.6	81.4	241.7	93.8	.0	.0	
66.5	56.7	4.0	60.2	508.2	44.6	.0	.0	
67.9	56.4	3.3	131.0	327.8	40.8	.0	.0	
68.2	60.2	5.0	146.6	232.7	72.9	.0	.0	
71.5	60.4	7.5	142.6	572.9	14.2	.0	.0	
8 31 1994
72.3	64.3	9.6	220.6	220.6	81.7	3.9	.0	
69.2	64.0	7.8	71.0	290.9	66.7	.0	.0	
71.8	64.4	7.9	188.6	334.2	72.1	.0	.0	
67.6	64.5	11.0	267.8	217.4	100.0	78.7	.0	
58.6	47.7	8.3	113.4	515.9	33.8	.0	.0	
58.6	47.3	2.9	65.8	428.7	37.5	.0	.0	
63.8	52.9	5.1	127.4	516.0	37.9	.0	.0	
66.9	60.0	8.9	214.6	280.5	71.2	19.7	.0	
