   1    31    1975
30.8	25.5	14.2	279.2	113.1	95.0	.0	.0	
23.3	16.7	5.5	195.0	142.0	77.0	.0	.0	
33.6	27.7	11.5	217.9	90.1	98.0	13.0	.0	
29.3	24.8	7.3	249.6	108.2	88.0	.0	7.6	
23.5	17.9	5.7	184.2	82.0	80.0	.0	.0	
32.0	26.6	9.9	168.3	107.6	89.0	.0	.0	
36.2	29.8	7.7	180.8	152.0	95.0	.0	.0	
40.6	37.2	10.1	189.2	85.6	98.0	95.0	.0	
36.4	31.7	9.6	227.9	91.1	98.0	1.0	.0	
44.5	39.2	17.3	150.0	60.2	94.0	48.0	.0	
36.7	26.0	26.6	217.1	87.4	89.0	17.0	.0	
17.5	6.3	16.7	246.3	112.4	80.0	.0	.0	
15.8	7.4	10.6	265.8	94.8	98.0	.0	.0	
15.8	6.5	10.3	261.3	135.1	76.0	.0	.0	
22.3	14.2	13.0	246.7	99.2	85.0	.0	15.2	
21.0	11.7	15.8	280.8	116.2	68.0	.0	2.5	
22.3	11.6	10.5	209.6	190.4	75.0	.0	.0	
32.4	26.3	13.2	221.7	93.6	98.0	10.0	.0	
26.2	16.4	11.2	240.4	113.6	86.0	.0	.0	
12.3	1.7	9.1	218.8	228.8	29.0	.0	.0	
30.5	20.6	17.5	222.9	135.8	91.0	.0	.0	
20.4	12.1	7.6	136.3	147.5	98.0	.0	.0	
29.3	18.3	10.9	218.8	153.1	84.0	.0	.0	
35.3	28.9	8.7	200.4	108.9	98.0	15.0	.0	
37.7	32.2	13.5	220.0	94.1	98.0	16.0	.0	
29.1	20.6	15.9	291.3	115.6	98.0	.0	5.1	
27.5	16.8	6.1	214.6	122.9	94.0	.0	.0	
32.3	23.0	4.1	90.4	132.2	96.0	.0	.0	
35.5	29.6	15.8	242.5	94.1	98.0	62.0	.0	
28.9	17.2	6.1	218.8	146.5	98.0	.0	.0	
30.8	22.0	8.4	99.2	126.0	97.0	.0	.0	
   2    28    1975
28.9	17.6	6.9	66.7	152.0	75.0	.0	.0	
26.6	16.4	3.8	200.0	190.5	37.0	.0	.0	
25.1	15.2	6.1	132.1	256.4	24.0	.0	.0	
29.2	18.7	10.2	129.6	125.4	98.0	.0	.0	
31.7	27.7	7.0	73.3	127.3	98.0	.0	27.9	
25.9	21.1	11.2	299.2	157.5	98.0	.0	7.6	
14.0	6.5	14.0	244.6	184.7	75.0	.0	.0	
18.4	8.2	16.3	291.3	162.8	98.0	.0	.0	
8.8	-2.7	12.7	282.1	229.0	55.0	.0	.0	
11.3	-3.0	10.3	183.8	160.4	75.0	.0	.0	
23.2	15.5	5.5	145.0	251.1	71.0	.0	.0	
21.6	15.9	12.1	245.0	163.3	72.0	.0	.0	
17.4	7.9	15.0	294.6	261.7	25.0	.0	.0	
22.5	15.8	5.4	206.7	168.6	86.0	.0	.0	
27.6	22.1	9.5	97.9	154.7	98.0	.0	94.0	
32.9	27.0	11.7	53.3	164.1	98.0	.0	.0	
34.4	31.3	12.6	162.1	106.2	98.0	34.0	.0	
33.4	29.6	10.9	249.6	172.4	98.0	12.0	.0	
31.8	25.4	12.0	276.7	198.1	97.0	.0	.0	
30.7	22.0	12.7	227.1	301.8	72.0	.0	.0	
35.7	25.9	9.7	197.1	314.2	41.0	.0	.0	
40.8	32.0	10.5	191.3	154.8	98.0	30.0	.0	
36.9	35.0	12.0	38.3	127.7	98.0	29.0	.0	
38.2	32.1	11.9	173.8	155.4	98.0	36.0	.0	
32.1	26.3	20.1	235.8	171.5	98.0	8.0	.0	
30.7	22.4	21.1	267.9	223.3	88.0	.0	.0	
25.9	17.4	14.2	255.8	196.9	96.0	.0	.0	
30.4	23.5	15.6	243.8	205.9	92.0	.0	2.5	
   3    31    1975
24.5	16.7	11.8	285.0	200.6	94.0	.0	.0	
22.3	15.9	11.8	306.3	152.1	87.0	.0	2.5	
22.6	13.7	13.0	320.0	230.6	90.0	.0	7.6	
27.3	18.6	9.6	286.7	239.3	78.0	.0	.0	
30.1	23.1	10.3	206.3	250.5	71.0	.0	50.8	
34.2	27.8	10.9	235.4	187.2	98.0	.0	.0	
31.8	27.4	14.2	147.1	221.7	93.0	.0	78.7	
19.8	8.7	12.1	265.4	365.2	43.0	.0	5.1	
16.9	7.1	8.7	232.1	378.1	47.0	.0	.0	
25.0	17.3	4.7	113.3	209.8	91.0	.0	5.1	
24.5	16.4	6.9	162.5	274.4	68.0	.0	.0	
35.5	29.9	13.7	225.8	207.6	98.0	8.0	.0	
26.4	14.9	12.0	220.0	428.5	32.0	.0	.0	
27.9	17.7	13.9	68.8	198.7	90.0	.0	.0	
30.8	22.4	7.9	229.2	421.4	4.0	.0	.0	
36.4	27.1	5.4	145.0	291.4	56.0	.0	.0	
38.6	27.0	6.5	109.2	459.6	4.0	.0	.0	
45.1	35.7	10.7	150.4	305.0	79.0	.0	.0	
45.0	38.1	7.2	241.7	169.8	93.0	.0	.0	
39.6	30.7	8.6	127.5	401.0	26.0	.0	.0	
34.6	27.7	13.2	117.9	185.1	98.0	60.0	.0	
38.7	32.5	14.8	252.9	189.2	96.0	49.0	.0	
37.9	29.4	9.7	159.6	261.6	84.0	9.0	.0	
42.9	37.6	13.6	194.6	293.4	82.0	64.0	.0	
30.8	23.9	14.4	224.2	223.5	96.0	.0	20.3	
20.5	11.0	11.4	106.7	362.9	63.0	.0	.0	
27.5	15.7	13.0	98.8	207.1	95.0	.0	.0	
33.7	21.8	12.1	124.2	233.7	98.0	6.0	.0	
34.2	25.7	14.5	250.8	228.7	98.0	12.0	.0	
28.8	18.5	16.6	262.5	219.1	90.0	.0	7.6	
29.1	19.4	9.1	176.3	238.0	64.0	.0	.0	
   4    30    1975
35.0	26.0	7.2	250.8	268.4	89.0	.0	.0	
29.6	23.2	14.9	59.6	234.0	98.0	.0	205.7	
27.8	18.6	23.3	287.5	468.3	64.0	.0	63.5	
24.3	10.7	16.2	314.6	585.5	2.0	.0	.0	
24.7	12.1	11.8	333.3	556.0	5.0	.0	.0	
27.6	14.6	11.2	317.9	561.1	2.0	.0	.0	
29.8	17.1	8.5	289.6	563.3	3.0	.0	.0	
31.3	16.6	9.0	181.3	545.4	35.0	.0	.0	
32.5	19.3	11.0	67.9	392.5	93.0	.0	.0	
35.8	19.6	8.2	75.4	505.4	55.0	.0	.0	
33.1	20.1	6.4	128.8	518.2	25.0	.0	.0	
33.0	19.8	7.5	270.0	487.7	30.0	.0	.0	
35.6	22.8	5.9	217.9	537.0	11.0	.0	.0	
39.9	26.2	6.1	147.5	323.6	63.0	.0	.0	
43.0	30.5	8.4	262.1	392.3	69.0	.0	.0	
44.6	33.9	8.4	240.8	359.0	52.0	.0	.0	
49.7	35.1	12.9	131.3	550.2	51.0	.0	.0	
60.4	54.4	13.8	185.0	234.0	98.0	269.0	.0	
47.5	36.3	26.1	255.4	284.9	93.0	4.0	.0	
43.0	30.2	16.6	302.9	380.4	83.0	.0	.0	
39.5	22.5	5.9	267.9	557.8	55.0	.0	.0	
47.3	34.8	7.1	175.8	332.9	88.0	.0	.0	
54.2	45.8	14.0	183.8	204.4	98.0	23.0	.0	
49.3	43.3	8.8	120.8	299.0	98.0	6.0	.0	
44.1	34.2	8.6	101.7	316.1	71.0	.0	.0	
45.9	29.9	7.7	118.8	602.5	44.0	.0	.0	
47.5	29.9	6.0	132.1	269.7	97.0	.0	.0	
43.8	32.7	9.2	112.5	246.2	98.0	12.0	.0	
53.8	43.3	10.6	152.1	528.1	46.0	.0	.0	
61.7	51.3	12.8	143.3	321.8	82.0	11.0	.0	
   5    31    1975
55.7	44.5	12.1	261.3	617.3	35.0	1.0	.0	
56.2	40.4	10.3	240.4	491.4	30.0	.0	.0	
57.9	44.2	9.4	134.2	298.5	82.0	8.0	.0	
52.8	47.8	8.1	181.3	282.3	98.0	16.0	.0	
54.8	47.8	6.0	155.0	433.5	83.0	17.0	.0	
52.5	45.6	11.2	86.7	349.4	71.0	3.0	.0	
55.0	37.6	7.6	99.2	644.8	32.0	.0	.0	
57.3	35.9	6.8	85.0	434.9	79.0	.0	.0	
59.0	34.1	6.8	77.9	672.0	20.0	.0	.0	
59.7	37.5	4.1	164.2	681.9	2.0	.0	.0	
62.6	41.0	8.6	209.2	559.0	63.0	.0	.0	
49.6	46.7	8.7	146.3	205.4	98.0	61.0	.0	
53.9	38.5	5.6	263.3	679.3	14.0	.0	.0	
59.7	44.5	8.6	200.4	305.3	91.0	.0	.0	
57.9	48.0	11.8	270.0	411.0	69.0	.0	.0	
53.0	44.6	8.0	194.2	480.3	58.0	.0	.0	
60.4	49.4	7.8	135.8	535.7	51.0	.0	.0	
66.7	52.2	7.3	225.0	686.4	9.0	.0	.0	
73.4	54.7	10.8	207.5	627.0	68.0	.0	.0	
75.3	62.7	12.4	204.2	606.9	85.0	2.0	.0	
71.8	63.0	8.3	182.1	469.2	84.0	70.0	.0	
67.5	61.9	4.8	135.0	356.1	73.0	.0	.0	
71.5	62.8	6.0	111.7	597.0	25.0	.0	.0	
72.7	64.6	4.8	167.5	626.8	46.0	118.0	.0	
72.0	65.0	7.5	221.7	550.9	82.0	17.0	.0	
68.9	62.9	10.4	249.2	426.7	78.0	5.0	.0	
67.0	51.4	8.7	277.5	621.2	30.0	.0	.0	
64.0	48.3	5.6	117.9	672.7	36.0	.0	.0	
67.9	51.9	8.9	127.5	599.6	70.0	.0	.0	
68.5	62.5	10.1	182.5	397.0	93.0	52.0	.0	
62.2	56.3	8.3	279.2	316.7	98.0	.0	.0	
   6    30    1975
60.3	48.9	7.1	272.1	557.8	53.0	.0	.0	
58.5	48.0	5.0	155.8	487.8	62.0	.0	.0	
