   1    31    1974
13.5	8.1	9.4	277.5	132.2	47.0	.0	.0	
11.2	8.0	6.7	203.3	81.6	69.0	.0	5.1	
15.9	13.0	5.4	199.6	95.5	90.0	.0	7.6	
13.1	8.1	9.3	244.2	188.0	16.0	.0	.0	
15.6	9.4	8.5	221.7	145.5	82.0	.0	.0	
17.3	13.8	6.5	225.0	103.3	98.0	.0	7.6	
13.2	7.9	13.8	255.0	146.4	54.0	.0	2.5	
6.8	2.0	7.7	153.3	107.0	61.0	.0	15.2	
16.3	12.7	7.5	183.8	159.8	92.0	.0	17.8	
20.1	16.9	7.3	56.7	103.9	98.0	.0	15.2	
20.7	17.3	7.8	260.8	128.4	95.0	.0	10.2	
5.9	1.6	9.4	280.4	219.8	28.0	.0	10.2	
9.4	-1.4	9.9	195.4	119.1	71.0	.0	.0	
28.7	23.4	16.9	222.9	122.1	98.0	.0	.0	
35.8	29.9	12.6	246.7	105.0	98.0	.0	.0	
37.9	30.9	13.6	218.3	155.5	95.0	.0	.0	
27.1	20.2	14.0	73.3	101.4	98.0	.0	.0	
26.7	23.8	7.6	157.1	117.5	98.0	.0	2.5	
30.1	26.1	9.4	83.8	150.5	85.0	.0	.0	
37.0	36.0	11.5	141.3	57.3	98.0	109.0	.0	
38.5	36.3	14.4	239.6	99.8	98.0	15.0	.0	
34.2	33.2	6.0	172.1	79.4	98.0	39.0	.0	
32.2	29.3	12.9	262.9	119.1	67.0	.0	.0	
32.0	26.2	11.7	218.3	187.1	41.0	.0	.0	
36.5	29.7	11.9	219.6	216.2	30.0	.0	.0	
38.2	32.8	11.5	175.8	119.3	69.0	44.0	.0	
37.8	34.2	18.8	244.6	110.5	98.0	10.0	.0	
32.9	28.6	7.2	242.1	120.4	98.0	5.0	.0	
31.6	26.4	11.4	217.5	138.5	87.0	.0	.0	
40.7	33.3	15.6	207.9	181.1	65.0	.0	.0	
34.3	24.1	19.8	264.2	174.3	58.0	2.0	.0	
   2    28    1974
18.3	11.0	9.5	156.3	104.9	95.0	.0	58.4	
19.0	12.2	14.2	51.7	185.4	90.0	.0	2.5	
16.3	9.3	7.6	70.8	136.5	96.0	.0	.0	
12.6	5.3	10.2	149.6	240.0	54.0	.0	2.5	
7.9	-1.8	7.6	108.8	170.9	83.0	.0	5.1	
18.2	13.2	15.0	56.3	156.1	98.0	.0	43.2	
13.0	7.1	10.7	266.3	288.4	33.0	.0	2.5	
5.3	-2.2	4.5	191.3	274.6	56.0	.0	.0	
12.0	5.3	6.6	237.1	241.6	56.0	.0	.0	
20.2	14.6	15.3	232.5	143.9	80.0	.0	20.3	
19.7	10.7	14.8	252.9	143.8	77.0	.0	7.6	
30.6	23.2	7.4	194.6	230.1	71.0	.0	.0	
29.8	23.5	9.2	179.2	168.8	76.0	.0	.0	
14.1	4.8	10.8	49.6	176.9	72.0	.0	.0	
13.1	4.6	6.0	124.6	300.6	16.0	.0	.0	
27.7	20.5	11.5	237.9	171.3	98.0	.0	2.5	
22.2	16.0	8.8	245.4	219.4	45.0	.0	.0	
29.2	23.8	12.1	150.8	131.6	79.0	.0	30.5	
36.1	32.1	8.4	196.7	163.5	93.0	36.0	.0	
30.7	22.1	7.9	238.8	315.8	9.0	.0	.0	
36.9	26.6	9.7	119.2	220.8	93.0	28.0	.0	
34.2	30.4	18.2	222.9	136.5	98.0	80.0	.0	
19.8	9.9	14.5	288.3	190.3	88.0	.0	.0	
15.5	6.5	10.5	66.7	261.2	43.0	.0	.0	
16.5	7.1	8.9	288.3	346.3	26.0	.0	.0	
25.8	15.6	9.8	221.3	380.1	29.0	.0	.0	
37.5	25.6	14.2	201.7	230.3	97.0	.0	.0	
41.8	33.9	15.1	235.8	220.4	94.0	3.0	.0	
   3    31    1974
33.9	26.4	10.5	237.1	162.7	98.0	.0	.0	
41.7	40.4	7.2	168.3	175.3	98.0	2.0	.0	
58.3	52.5	18.4	207.1	202.8	83.0	.0	.0	
38.6	35.1	8.6	144.2	99.2	85.0	146.0	.0	
42.7	33.0	14.1	239.6	377.7	34.0	.0	.0	
49.7	43.0	14.1	204.6	372.3	17.0	.0	.0	
48.0	33.9	10.5	119.6	379.0	32.0	.0	.0	
35.4	29.9	12.8	83.8	102.1	98.0	85.0	.0	
38.7	35.3	8.1	208.8	181.1	98.0	8.0	.0	
35.3	23.6	10.8	122.9	396.7	36.0	.0	.0	
35.9	18.9	7.2	107.1	167.0	98.0	.0	.0	
31.6	16.4	16.0	57.9	419.4	44.0	.0	.0	
26.2	11.0	10.3	151.3	409.2	6.0	.0	.0	
30.9	14.7	4.1	161.3	394.3	53.0	.0	.0	
38.3	28.0	9.6	147.5	191.9	98.0	7.0	.0	
34.4	28.1	10.3	150.8	249.7	91.0	15.0	.0	
32.6	18.4	16.0	307.9	475.5	2.0	.0	.0	
35.6	28.2	10.3	232.1	194.5	95.0	7.0	.0	
33.9	24.6	11.7	320.8	320.2	83.0	.0	.0	
30.9	19.1	7.1	103.3	367.7	60.0	.0	.0	
30.6	22.0	12.4	229.2	345.7	78.0	.0	35.6	
34.2	22.2	14.9	237.9	269.0	91.0	.0	.0	
24.9	16.3	13.7	288.8	220.3	98.0	.0	10.2	
12.6	3.5	13.3	276.3	326.1	53.0	.0	5.1	
20.6	8.2	14.7	199.2	349.9	58.0	.0	.0	
33.5	20.1	13.3	251.3	296.4	88.0	1.0	.0	
33.0	15.2	6.0	179.2	247.0	93.0	.0	.0	
31.0	22.5	12.8	83.3	248.5	98.0	.0	38.1	
32.5	27.9	12.0	91.3	279.7	98.0	.0	.0	
39.2	36.7	10.2	179.2	230.1	98.0	53.0	.0	
38.8	31.6	11.5	275.8	261.8	91.0	1.0	.0	
   4    30    1974
40.4	33.9	13.1	116.3	255.7	96.0	97.0	.0	
49.3	40.5	15.0	237.9	437.9	60.0	.0	.0	
55.8	47.2	11.4	149.2	231.0	90.0	74.0	.0	
49.8	42.8	17.0	237.1	267.7	68.0	2.0	.0	
34.5	28.3	10.8	277.9	263.8	92.0	6.0	.0	
38.8	25.8	9.5	280.8	515.8	48.0	.0	.0	
39.1	32.4	12.0	115.8	225.0	85.0	50.0	.0	
30.4	19.6	15.4	42.1	312.2	55.0	.0	.0	
33.0	19.4	9.2	173.8	511.2	32.0	.0	.0	
41.8	26.6	6.0	198.3	546.6	30.0	.0	.0	
48.6	37.9	9.8	147.5	205.4	98.0	3.0	.0	
57.2	49.0	17.8	176.7	267.0	93.0	29.0	.0	
59.4	48.4	12.7	218.8	475.1	57.0	.0	.0	
53.6	46.1	19.9	209.2	292.7	94.0	13.0	.0	
41.1	31.0	14.5	306.7	286.7	90.0	.0	.0	
44.0	29.8	6.6	256.3	558.4	5.0	.0	.0	
