1 31 1993
20.0	12.4	10.8	268.6	69.3	70.4	.0	.0	
21.3	15.7	8.5	109.8	50.8	77.9	.0	10.0	
41.1	39.1	14.4	187.4	51.1	100.0	23.6	.0	
48.5	46.7	12.1	225.8	51.5	100.0	110.2	.0	
28.9	24.2	9.2	253.8	51.8	100.0	7.9	.0	
27.4	21.4	9.3	247.4	52.2	96.2	.0	.0	
26.6	22.2	7.1	219.8	52.6	99.6	.0	20.0	
21.4	15.7	8.7	123.4	137.8	67.5	.0	20.0	
19.7	12.7	14.0	41.0	55.3	89.6	.0	.0	
19.9	15.5	13.4	53.0	54.0	100.0	.0	30.0	
23.4	19.7	8.0	87.8	54.5	100.0	.0	.0	
28.4	24.7	10.2	64.2	55.1	100.0	.0	50.0	
28.6	26.5	7.6	209.4	55.6	100.0	.0	210.0	
22.5	18.9	3.2	151.0	88.6	92.5	.0	.0	
25.1	21.8	8.9	226.6	68.4	97.9	.0	.0	
24.3	19.9	12.0	210.2	57.4	100.0	.0	.0	
22.3	16.4	12.5	266.6	107.7	64.2	.0	.0	
10.8	4.9	2.9	146.6	135.1	13.3	.0	.0	
14.9	7.4	1.4	49.8	170.0	.0	.0	.0	
22.5	11.9	7.9	91.0	123.3	51.2	.0	.0	
35.3	32.1	9.7	148.6	61.0	100.0	51.2	.0	
34.2	31.0	12.3	241.8	61.7	100.0	.0	.0	
34.7	29.0	12.0	170.6	62.5	86.7	.0	.0	
31.0	24.2	14.1	267.4	64.2	85.0	.0	.0	
19.4	11.5	6.7	208.6	115.1	42.1	.0	.0	
25.8	16.2	14.7	195.4	65.1	71.2	.0	.0	
29.3	19.8	9.9	263.0	95.7	89.6	.0	.0	
30.5	24.7	12.6	208.6	67.0	95.8	.0	30.0	
17.2	7.3	15.4	261.8	167.0	27.9	.0	.0	
27.7	13.0	19.5	230.2	107.4	75.4	.0	.0	
36.6	26.9	18.5	263.0	149.8	59.2	.0	.0	
2 28 1993
17.4	6.2	9.5	202.6	202.5	.0	.0	.0	
22.6	10.6	8.1	180.2	196.2	25.4	.0	.0	
33.3	22.8	11.8	251.0	125.5	79.2	.0	.0	
32.1	21.1	5.5	197.0	211.5	5.8	.0	.0	
34.6	25.3	10.7	220.2	112.0	66.2	.0	.0	
17.5	8.9	10.7	53.4	177.3	48.3	.0	.0	
24.9	20.0	11.0	204.2	83.8	65.4	.0	.0	
24.5	16.9	10.0	103.4	175.0	67.9	.0	.0	
26.6	21.2	8.0	144.6	94.3	69.6	.0	.0	
34.1	30.6	8.0	175.0	81.3	100.0	.0	.0	
24.7	17.0	15.0	53.4	82.6	100.0	.0	.0	
26.1	21.7	11.9	44.2	83.9	100.0	.0	50.0	
26.9	18.7	11.0	300.2	85.2	100.0	.0	.0	
27.1	21.7	8.6	253.8	107.7	94.2	.0	.0	
28.2	20.4	7.6	210.6	87.9	100.0	.0	.0	
25.9	20.5	11.2	168.2	89.3	93.8	.0	30.0	
15.9	10.0	11.4	253.0	108.1	87.1	.0	.0	
7.7	1.0	10.0	252.6	164.0	74.2	.0	10.0	
15.1	5.2	10.3	198.2	250.1	65.0	.0	.0	
22.8	14.2	4.8	114.6	101.8	95.4	.0	.0	
23.2	20.0	13.7	59.4	96.7	100.0	.0	80.0	
19.8	15.7	9.0	293.0	108.0	99.2	.0	70.0	
15.4	9.1	10.4	286.2	100.2	90.4	.0	10.0	
7.2	.7	7.7	189.0	183.8	49.6	.0	.0	
5.7	-2.7	5.6	74.2	113.8	71.2	.0	.0	
14.0	5.5	8.6	33.0	289.5	22.5	.0	.0	
11.5	2.8	.2	11.8	120.9	77.1	.0	.0	
19.9	10.2	9.8	169.4	201.1	62.1	.0	.0	
3 31 1993
30.9	22.2	11.2	225.0	225.2	35.4	.0	.0	
35.3	29.3	6.0	162.6	217.6	62.9	.0	.0	
37.6	28.6	12.0	55.0	267.4	72.1	.0	.0	
32.0	26.1	19.2	43.8	114.1	100.0	.0	30.0	
30.2	25.8	11.1	138.6	115.8	96.7	.0	20.0	
28.3	20.4	5.8	199.8	334.0	1.2	.0	.0	
35.0	29.9	12.3	211.8	143.3	75.4	.0	.0	
35.0	31.8	9.9	250.6	120.8	95.4	.0	.0	
31.4	22.2	8.4	248.2	125.1	99.6	.0	.0	
28.3	25.0	9.0	112.6	124.2	99.2	.0	100.0	
25.4	19.2	7.2	251.0	127.9	90.4	.0	.0	
16.7	6.1	5.8	192.6	363.1	29.6	.0	.0	
16.2	7.6	13.0	144.2	129.3	94.6	.0	.0	
11.2	-1.4	11.0	282.6	321.5	36.7	.0	.0	
21.6	11.1	13.7	179.4	139.5	74.6	.0	.0	
36.8	31.3	17.2	214.6	134.6	100.0	27.6	.0	
21.0	10.3	9.9	130.6	261.1	58.8	.0	.0	
19.6	7.9	7.7	91.0	394.7	.0	.0	.0	
25.7	16.7	11.1	133.4	149.6	83.3	.0	40.0	
33.5	30.5	6.8	242.6	141.7	100.0	11.8	10.0	
34.6	28.9	7.1	232.6	150.5	97.1	.0	.0	
35.3	28.6	9.5	81.0	145.2	100.0	.0	.0	
34.8	32.6	9.5	64.6	147.0	100.0	39.4	.0	
35.7	35.1	6.7	37.8	148.8	100.0	.0	.0	
37.2	35.9	5.1	50.6	150.5	100.0	.0	.0	
36.9	35.4	5.3	52.6	186.8	91.7	.0	.0	
36.1	33.6	7.2	47.0	222.0	93.8	.0	.0	
45.2	35.9	7.6	79.8	155.8	95.8	.0	.0	
48.4	38.5	5.2	112.6	239.5	76.7	.0	.0	
52.0	42.2	5.6	55.4	216.3	90.0	.0	.0	
41.2	35.4	15.8	46.6	164.7	98.8	15.7	.0	
4 30 1993
30.6	27.8	13.2	95.4	162.8	100.0	15.7	60.0	
30.4	25.1	10.7	287.4	172.5	95.8	.0	10.0	
