1 31 1992
30.1	26.9	7.9	193.0	44.3	100.0	.0	.0	
31.6	27.5	5.7	169.8	44.5	100.0	.0	.0	
36.0	31.6	3.0	119.4	44.9	100.0	.0	.0	
36.5	33.2	6.7	217.0	45.2	100.0	.0	.0	
33.3	26.9	3.8	101.0	49.7	98.3	.0	.0	
34.2	29.0	7.3	259.4	45.9	100.0	.0	.0	
34.4	27.8	6.6	184.6	67.5	87.5	.0	.0	
31.0	23.7	7.8	152.6	46.8	93.8	.0	.0	
34.0	31.7	5.3	196.2	47.2	100.0	.0	.0	
29.8	21.5	10.3	274.6	48.4	97.9	.0	.0	
32.6	26.1	6.4	202.2	63.3	62.1	.0	.0	
38.4	31.9	15.1	218.6	57.6	64.6	.0	.0	
31.0	26.6	14.3	249.8	49.3	100.0	.0	.0	
20.3	10.8	17.0	157.8	105.3	81.2	.0	.0	
13.3	6.3	10.8	240.2	66.8	92.1	.0	.0	
11.0	4.9	11.9	223.4	51.0	90.8	.0	.0	
16.1	8.4	15.7	290.2	57.8	95.8	.0	.0	
5.2	-.5	14.3	283.8	66.5	90.0	.0	.0	
10.7	4.8	10.0	218.2	53.0	96.7	.0	.0	
18.6	13.0	8.5	185.8	65.5	85.8	.0	.0	
23.3	17.1	7.7	108.6	62.2	58.8	.0	.0	
25.5	20.9	7.8	154.6	55.3	82.5	.0	.0	
32.9	28.8	13.3	258.6	56.1	100.0	.0	.0	
17.2	12.1	16.5	254.2	59.4	99.2	.0	.0	
16.7	10.1	3.7	140.2	61.4	93.3	.0	.0	
19.8	13.9	6.4	203.8	117.0	81.7	.0	.0	
29.5	25.2	7.8	190.6	59.5	100.0	.0	.0	
27.5	22.8	9.7	160.2	60.4	98.8	.0	.0	
32.1	28.8	14.6	233.0	61.3	98.8	.0	.0	
35.1	29.6	13.5	275.4	62.3	100.0	.0	.0	
27.6	22.1	9.6	105.8	63.2	86.7	.0	.0	
2 29 1992
17.6	4.8	2.8	74.2	153.7	47.1	.0	.0	
31.1	23.8	7.9	177.0	116.2	62.1	.0	.0	
34.1	29.9	7.0	135.0	66.4	100.0	.0	.0	
28.9	22.1	17.9	221.8	67.4	100.0	.0	.0	
26.6	18.3	5.5	169.8	156.6	52.9	.0	.0	
31.7	26.0	11.0	259.0	69.6	99.2	.0	.0	
27.2	20.9	10.9	141.0	85.0	98.3	.0	.0	
16.4	8.9	14.7	72.2	71.9	96.2	.0	.0	
10.7	4.1	6.7	127.0	88.1	70.4	.0	.0	
26.1	21.5	12.2	207.0	74.4	87.1	.0	.0	
18.7	10.6	15.6	330.6	75.6	99.2	.0	.0	
13.4	1.3	6.0	175.8	216.5	45.0	.0	.0	
25.0	18.9	8.8	219.0	78.2	92.1	.0	.0	
30.7	23.4	5.2	105.8	115.9	94.6	.0	.0	
30.8	27.5	12.5	55.4	81.0	100.0	.0	.0	
31.5	25.6	9.0	225.8	209.1	75.4	.0	.0	
34.9	28.4	6.0	130.2	83.8	100.0	.0	.0	
34.1	30.1	10.0	90.6	85.3	100.0	.0	.0	
33.5	29.5	13.2	131.0	86.7	100.0	.0	.0	
31.3	25.3	9.9	180.6	88.5	90.8	.0	.0	
27.2	18.9	9.5	105.0	180.6	87.9	.0	.0	
30.8	25.1	3.5	119.0	96.2	92.9	.0	.0	
32.1	26.1	7.6	75.0	197.6	76.2	.0	.0	
34.1	24.8	8.8	111.4	94.4	100.0	.0	.0	
30.3	26.4	7.2	182.8	101.1	99.6	.0	.0	
30.5	24.7	9.4	225.8	98.6	94.6	.0	.0	
30.3	22.3	8.4	230.2	187.8	62.9	.0	.0	
29.2	21.9	16.0	273.4	100.8	95.8	.0	.0	
20.3	9.7	15.7	212.6	194.3	69.2	.0	.0	
3 31 1992
38.0	31.5	9.0	143.4	177.0	63.3	.0	.0	
36.0	29.2	6.4	196.6	153.4	95.0	.0	.0	
36.2	30.3	4.2	109.4	107.4	100.0	.0	.0	
39.3	31.6	3.9	74.6	263.9	47.1	.0	.0	
39.5	32.9	3.6	55.0	110.8	77.5	.0	.0	
40.5	35.6	8.0	112.2	112.5	100.0	.0	.0	
37.2	35.9	4.5	167.4	114.3	100.0	.0	.0	
39.6	37.5	5.2	144.2	116.0	100.0	.0	.0	
34.2	32.5	14.1	271.4	117.7	100.0	.0	.0	
18.0	12.0	21.5	273.8	119.5	100.0	.0	.0	
14.6	6.6	15.4	210.2	208.6	82.9	.0	.0	
17.6	7.3	16.9	312.6	128.9	90.8	.0	.0	
18.1	7.7	10.4	249.0	237.6	65.8	.0	.0	
17.3	6.8	10.7	257.4	169.5	63.3	.0	.0	
20.2	9.2	12.6	292.2	216.6	46.2	.0	.0	
29.4	17.9	12.1	183.4	288.9	57.1	.0	.0	
30.6	21.6	9.8	226.2	227.9	59.2	.0	.0	
25.2	15.5	5.6	93.0	354.1	25.8	.0	.0	
27.1	15.0	6.1	153.0	367.7	7.9	.0	.0	
27.3	17.1	11.3	262.2	216.8	70.0	.0	.0	
25.4	13.0	7.1	61.0	139.1	100.0	.0	.0	
25.9	14.8	5.5	113.0	325.6	61.7	.0	.0	
31.4	16.6	6.6	238.2	356.7	58.3	.0	.0	
39.5	24.3	6.2	118.2	360.7	23.3	.0	.0	
41.8	30.9	13.1	193.8	171.5	55.0	.0	.0	
34.3	31.2	10.9	160.6	148.1	82.5	.0	.0	
31.3	23.4	16.9	330.6	228.2	60.8	.0	.0	
31.2	19.9	4.9	140.6	409.6	18.8	.0	.0	
35.2	26.0	3.9	102.6	154.0	82.9	.0	.0	
37.9	28.7	5.6	166.1	239.4	63.9	.0	.0	
35.5	27.2	8.4	163.4	258.3	82.5	.0	.0	
4 30 1992
26.5	15.2	15.9	326.6	165.2	93.8	.0	.0	
28.1	17.2	11.4	280.2	182.3	67.5	.0	.0	
33.8	22.0	6.6	153.0	191.3	66.2	.0	.0	
34.8	23.7	9.7	197.8	453.6	20.8	.0	.0	
35.0	23.9	5.6	51.8	465.1	7.5	.0	.0	
49.5	26.6	13.6	159.8	249.8	67.1	.0	.0	
44.2	31.7	12.4	237.0	227.1	65.8	.0	.0	
38.8	26.2	5.8	172.2	329.3	47.5	.0	.0	
46.3	29.2	10.1	224.6	490.1	11.2	.0	.0	
34.5	23.0	12.8	90.6	174.9	96.2	.0	.0	
36.5	32.9	5.5	140.2	176.6	99.2	.0	.0	
29.8	14.2	15.1	265.4	385.3	42.5	.0	.0	
29.9	14.7	5.1	145.4	192.0	83.3	.0	.0	
36.2	27.1	3.5	53.8	181.6	91.2	.0	.0	
38.9	27.3	7.0	90.6	183.2	99.2	.0	.0	
38.2	36.0	9.0	39.4	184.8	100.0	.0	.0	
42.3	33.5	7.7	101.0	307.9	84.2	.0	.0	
46.9	38.7	8.6	112.6	208.2	90.4	.0	.0	
59.3	54.0	8.6	126.2	189.6	99.2	.0	.0	
64.9	59.2	7.6	151.4	198.7	99.2	.0	.0	
57.6	51.0	7.7	129.8	230.5	87.9	.0	.0	
42.3	36.1	13.9	196.6	194.3	97.1	.0	.0	
45.5	36.9	9.2	185.4	211.3	97.1	.0	.0	
41.3	33.2	10.5	233.4	197.3	99.6	.0	.0	
40.0	34.5	8.5	330.6	198.8	100.0	.0	.0	
40.9	33.3	11.5	328.6	212.3	90.0	.0	.0	
39.6	23.5	11.7	214.6	566.2	24.6	.0	.0	
45.1	20.2	9.0	182.2	482.5	49.6	.0	.0	
48.9	29.9	8.2	165.4	204.5	93.8	.0	.0	
47.1	40.2	7.2	206.2	397.3	75.0	.0	.0	
5 31 1992
61.6	46.7	13.5	180.2	418.9	72.5	.0	.0	
54.3	34.5	9.3	237.4	233.7	72.5	.0	.0	
44.0	31.4	13.9	279.4	263.4	92.1	.0	.0	
43.6	26.1	11.1	259.8	273.2	87.9	.0	.0	
41.6	23.2	10.9	248.2	593.6	19.6	.0	.0	
44.9	25.3	6.0	82.2	610.2	1.7	.0	.0	
57.8	19.0	14.5	203.4	516.4	24.2	.0	.0	
58.0	28.9	5.3	92.2	616.9	.0	.0	.0	
56.7	40.8	3.7	65.0	609.5	8.8	.0	.0	
60.7	49.3	5.3	95.0	555.5	12.9	.0	.0	
75.0	49.8	13.4	176.6	622.3	22.9	.0	.0	
69.6	58.8	12.5	196.2	291.2	95.4	.0	.0	
48.7	30.5	11.6	259.4	622.9	44.2	.0	.0	
44.1	27.8	4.4	71.4	402.0	61.2	.0	.0	
57.0	39.1	9.7	151.8	347.2	79.2	.0	.0	
67.1	46.0	9.7	123.4	255.2	88.3	.0	.0	
60.9	52.7	12.0	199.8	293.0	92.9	.0	.0	
51.7	39.3	8.8	127.8	600.3	34.6	.0	.0	
55.4	31.0	5.8	74.2	649.0	.0	.0	.0	
61.7	30.3	4.4	69.0	651.5	.0	.0	.0	
66.5	51.9	5.0	61.8	581.7	15.0	.0	.0	
73.4	57.4	9.5	151.8	635.9	19.6	.0	.0	
48.1	36.5	18.4	320.6	314.6	82.1	.0	.0	
43.0	26.9	14.9	149.0	450.4	60.0	.0	.0	
43.2	27.0	5.7	139.0	266.6	63.8	.0	.0	
45.4	28.4	7.0	145.4	462.7	37.5	.0	.0	
50.2	27.7	6.9	199.0	630.1	12.5	.0	.0	
57.3	33.4	8.8	184.2	556.4	35.4	.0	.0	
60.3	33.6	7.6	167.0	656.2	25.4	.0	.0	
58.1	42.7	6.3	46.6	291.0	78.8	.0	.0	
59.5	31.4	5.3	60.2	610.1	9.2	.0	.0	
6 30 1992
58.2	30.6	5.8	107.0	633.4	17.5	.0	.0	
64.0	30.7	4.4	57.8	636.2	30.4	.0	.0	
69.1	45.6	6.7	180.6	656.8	22.1	.0	.0	
66.6	51.8	6.1	102.2	265.3	75.8	.0	.0	
