1 31 1994
33.4	28.3	13.5	226.2	50.2	100.0	11.8	.0	
21.0	15.1	8.5	103.4	51.1	95.4	.0	.0	
19.8	16.0	11.8	69.0	50.8	96.2	.0	.0	
22.7	17.2	13.0	175.4	112.5	87.5	.0	10.0	
14.4	5.5	10.7	173.0	118.9	70.4	.0	.0	
15.8	12.5	16.2	70.2	51.9	100.0	.0	40.0	
16.9	13.6	11.2	99.4	55.6	98.8	.0	.0	
12.3	8.6	11.0	238.2	53.9	80.8	.0	.0	
10.3	6.4	4.8	162.2	135.8	50.4	.0	.0	
17.0	11.0	11.0	139.4	53.7	73.8	.0	30.0	
27.6	22.1	10.3	222.2	134.6	61.2	.0	10.0	
22.8	19.9	11.8	176.2	56.4	89.6	.0	.0	
21.3	14.4	10.2	297.0	55.3	100.0	.0	.0	
3.5	-2.2	11.0	293.8	121.6	62.9	.0	.0	
-.8	-7.5	10.8	275.4	118.0	55.0	.0	.0	
-3.5	-8.7	9.7	149.0	57.2	90.4	.0	40.0	
7.3	3.3	14.9	241.8	70.8	97.1	.0	.0	
-5.9	-10.9	13.4	262.2	58.5	99.2	.0	.0	
-9.4	-14.0	12.2	193.8	61.3	90.8	.0	.0	
5.4	1.4	9.8	211.8	76.7	83.8	.0	.0	
13.1	9.3	14.7	206.6	88.8	75.4	.0	.0	
25.5	18.8	6.7	190.6	61.5	95.4	.0	.0	
31.3	29.7	13.2	214.2	62.3	75.0	.0	.0	
31.9	28.3	9.5	205.4	65.9	93.3	.0	.0	
22.0	18.4	20.2	59.0	63.9	100.0	.0	.0	
11.0	4.1	20.5	67.8	166.8	69.6	.0	.0	
18.5	16.7	14.0	75.8	65.7	100.0	23.6	150.0	
31.2	29.8	12.3	206.2	66.6	100.0	86.6	.0	
21.5	17.8	6.2	150.6	69.4	95.8	.0	10.0	
5.6	.8	7.9	61.8	115.1	60.0	.0	.0	
5.5	1.6	7.1	158.2	95.9	84.2	.0	.0	
2 28 1994
7.6	3.5	10.8	206.6	117.3	86.2	.0	.0	
16.1	12.4	15.9	205.4	71.6	100.0	.0	40.0	
13.7	8.2	18.5	249.8	110.1	77.9	.0	.0	
16.2	6.7	15.1	239.0	210.4	37.5	.0	.0	
17.8	9.8	14.1	223.0	160.8	68.3	.0	.0	
20.1	12.2	11.6	239.4	174.8	56.7	.0	.0	
10.8	2.9	8.6	183.8	96.5	91.7	.0	10.0	
4.6	.2	18.5	61.0	78.4	100.0	.0	40.0	
5.6	-1.8	8.2	159.8	189.8	55.8	.0	20.0	
.6	-6.5	7.8	93.8	207.1	25.4	.0	.0	
5.3	-1.9	6.8	72.2	216.0	25.0	.0	.0	
15.1	10.9	11.4	97.4	111.7	91.7	.0	60.0	
23.4	19.1	12.5	267.8	89.5	97.9	.0	.0	
26.6	18.9	8.6	151.8	170.3	66.2	.0	.0	
32.4	25.3	15.2	253.8	166.1	23.8	.0	.0	
27.4	19.9	8.0	176.6	115.2	62.5	.0	.0	
40.2	29.5	7.8	163.8	112.1	47.9	.0	.0	
45.3	30.9	11.3	160.6	186.1	52.5	.0	.0	
50.4	41.6	14.0	172.6	100.3	87.9	27.6	.0	
42.5	40.3	12.3	218.6	94.8	100.0	31.5	.0	
31.5	24.6	8.7	268.6	188.1	50.8	.0	.0	
19.0	11.8	16.7	56.2	98.2	75.0	.0	.0	
18.7	15.7	19.2	98.6	99.4	100.0	.0	60.0	
17.6	12.5	11.9	280.6	157.8	93.3	.0	20.0	
11.6	8.1	13.1	82.6	102.5	77.9	.0	30.0	
11.7	2.3	7.5	270.6	297.4	5.0	.0	.0	
8.7	-3.0	3.1	106.6	242.0	30.4	.0	.0	
17.1	9.5	3.5	115.0	107.3	84.2	.0	.0	
3 31 1994
23.2	18.1	6.8	58.6	307.7	32.5	.0	.0	
22.2	14.6	7.8	68.6	315.8	.0	.0	.0	
27.6	24.0	8.4	223.4	263.6	58.8	.0	.0	
36.3	31.6	10.3	260.2	233.2	54.6	.0	.0	
36.7	29.7	5.7	178.6	277.4	46.2	15.7	.0	
40.3	37.8	8.1	187.4	257.8	81.7	15.7	.0	
36.8	28.6	11.4	243.4	272.8	62.5	.0	.0	
25.8	11.8	15.8	241.8	253.7	54.2	.0	.0	
24.9	15.7	5.1	87.0	127.1	85.0	.0	.0	
27.5	17.9	9.6	266.6	234.1	42.1	.0	.0	
27.7	17.1	5.9	221.0	324.5	13.3	.0	.0	
38.9	28.9	11.2	205.8	205.4	80.8	11.8	.0	
35.4	29.8	4.6	117.4	190.5	76.2	.0	.0	
35.2	31.6	11.1	194.6	130.8	74.6	7.9	.0	
33.8	26.2	15.2	286.6	151.1	72.9	.0	.0	
23.1	7.2	16.1	314.2	382.2	24.6	.0	.0	
25.5	7.6	6.5	165.8	214.8	62.1	.0	.0	
30.6	23.6	12.3	215.4	145.9	90.0	.0	.0	
32.0	23.0	9.2	226.2	301.7	47.5	.0	.0	
41.9	25.4	10.7	89.4	324.3	70.8	19.7	.0	
40.0	36.9	11.6	200.2	150.7	71.7	63.0	.0	
48.6	32.7	14.2	210.2	339.1	42.1	.0	.0	
55.1	37.5	11.3	173.8	149.6	80.0	.0	.0	
39.1	30.9	21.6	247.4	148.4	92.9	.0	.0	
33.2	21.7	10.7	277.4	342.4	69.6	.0	.0	
36.0	26.9	8.8	121.4	164.2	99.2	11.8	.0	
34.8	32.5	7.2	175.0	153.6	77.1	3.9	.0	
35.5	29.9	7.1	223.8	177.4	73.8	.0	.0	
33.7	28.8	9.7	270.6	180.1	85.0	3.9	.0	
33.4	23.1	8.8	258.6	316.5	52.1	.0	.0	
37.5	21.8	13.8	220.2	364.0	29.6	.0	.0	
4 30 1994
46.2	28.4	8.2	221.4	454.2	7.5	.0	.0	
48.5	33.5	14.1	220.6	306.7	62.9	.0	.0	
34.7	18.9	11.0	252.6	400.1	54.6	.0	.0	
44.5	24.2	11.8	180.6	236.1	66.2	.0	.0	
37.5	31.6	11.4	57.8	169.4	100.0	3.9	.0	
32.8	19.7	11.7	56.6	187.0	93.3	.0	.0	
34.0	16.0	8.7	277.4	493.6	3.8	.0	.0	
41.4	25.0	10.9	129.0	214.5	74.6	.0	.0	
55.5	32.9	16.0	213.0	225.1	82.5	.0	.0	
48.6	28.4	9.1	236.6	442.9	50.4	.0	.0	
45.7	25.3	13.6	81.4	179.4	91.7	.0	.0	
45.1	40.7	15.7	82.2	181.0	100.0	114.2	.0	
45.8	38.7	13.1	211.0	182.6	100.0	3.9	.0	
56.1	45.3	9.3	186.2	520.5	44.2	.0	.0	
56.8	47.7	19.6	191.0	207.7	96.2	35.4	.0	
47.3	29.1	23.1	259.4	380.2	59.6	.0	.0	
47.1	26.1	14.8	259.0	539.7	5.0	.0	.0	
57.8	38.5	12.6	165.0	237.3	60.4	.0	.0	
54.2	30.5	13.8	246.6	546.4	7.1	.0	.0	
44.8	21.1	9.3	192.2	342.3	50.0	.0	.0	
44.4	17.8	7.7	154.6	478.2	17.5	.0	.0	
43.5	15.9	6.6	175.8	561.1	.0	.0	.0	
52.0	22.6	10.3	166.6	457.3	40.0	.0	.0	
64.9	47.8	13.8	200.6	253.3	92.5	43.3	.0	
69.7	57.6	12.5	199.4	478.2	70.0	23.6	.0	
72.7	58.3	13.5	177.8	395.6	70.0	.0	.0	
53.7	40.8	14.8	235.8	318.3	66.7	.0	.0	
38.8	33.5	16.9	77.8	204.9	100.0	55.1	.0	
44.8	36.1	13.3	216.6	262.8	88.8	.0	.0	
36.9	33.8	9.9	72.6	207.5	100.0	47.2	.0	
5 31 1994
40.5	31.5	12.8	261.0	402.6	61.2	.0	.0	
47.0	28.4	8.1	240.2	539.2	15.4	.0	.0	
48.8	31.2	7.6	122.6	475.3	40.4	.0	.0	
50.3	37.0	5.3	125.4	422.6	47.9	.0	.0	
53.1	40.0	12.4	221.0	413.8	75.0	.0	.0	
47.1	34.1	9.6	267.0	464.6	40.8	.0	.0	
46.7	43.4	8.0	103.0	216.2	89.6	39.4	.0	
52.8	40.9	12.4	231.8	574.5	38.3	.0	.0	
57.4	37.5	14.5	263.0	611.3	40.4	7.9	.0	
54.0	33.0	9.5	227.8	617.8	26.2	.0	.0	
55.5	44.0	17.7	230.2	247.7	80.4	133.9	.0	
52.1	37.1	12.3	299.0	542.3	25.8	.0	.0	
53.1	36.5	7.0	96.6	601.0	30.8	.0	.0	
60.7	38.9	11.1	137.0	224.6	91.7	15.7	.0	
58.4	53.8	12.6	262.6	247.7	92.1	15.7	.0	
49.1	39.6	14.6	313.4	538.8	48.3	.0	.0	
52.8	37.5	9.2	158.2	642.4	4.6	.0	.0	
54.3	38.4	9.0	52.2	649.0	1.2	.0	.0	
58.3	41.5	7.8	117.8	589.4	14.6	.0	.0	
61.2	46.0	7.7	221.0	575.5	25.8	.0	.0	
66.5	47.7	6.2	181.0	655.9	7.9	.0	.0	
70.9	51.1	8.4	229.0	557.0	31.7	.0	.0	
70.1	50.5	6.6	97.8	470.0	68.3	.0	.0	
64.6	54.9	7.7	141.8	288.6	97.1	15.7	.0	
63.3	55.5	8.5	255.4	478.0	74.6	.0	.0	
50.2	45.4	12.0	144.6	233.6	83.8	43.3	.0	
49.4	31.6	9.4	257.0	668.6	5.0	.0	.0	
60.4	40.6	9.5	205.0	657.3	20.8	.0	.0	
69.5	46.0	11.3	199.8	553.5	56.7	.0	.0	
75.0	54.7	11.5	203.8	505.1	62.1	.0	.0	
70.9	54.2	14.5	243.0	467.9	50.0	.0	.0	
6 30 1994
56.9	34.0	12.7	286.6	627.1	34.2	.0	.0	
56.8	33.9	9.2	222.2	623.7	22.5	.0	.0	
62.0	43.3	6.8	125.4	573.0	22.5	.0	.0	
64.0	43.9	5.9	161.8	636.7	17.1	.0	.0	
69.1	49.1	7.7	153.0	410.5	70.8	55.1	.0	
68.7	61.4	11.8	241.4	435.7	56.2	.0	.0	
67.3	57.5	9.0	175.8	516.4	60.0	.0	.0	
57.9	41.5	13.4	65.4	453.9	72.5	.0	.0	
61.6	40.1	5.5	125.8	545.7	52.5	.0	.0	
66.1	45.4	4.8	87.8	276.0	75.8	.0	.0	
66.8	48.3	9.5	214.6	538.2	63.8	3.9	.0	
71.2	54.7	12.4	213.4	584.8	42.9	.0	.0	
70.0	65.6	8.0	175.4	241.6	92.9	118.1	.0	
74.0	66.9	10.5	123.4	251.3	85.0	7.9	.0	
83.3	72.0	10.2	185.8	608.4	30.0	.0	.0	
82.4	69.2	7.3	190.6	683.6	12.9	.0	.0	
81.8	67.9	4.4	137.8	548.4	44.6	.0	.0	
83.6	67.8	4.6	117.8	658.9	12.5	.0	.0	
77.0	65.5	8.8	60.2	379.3	50.0	.0	.0	
73.5	65.8	8.1	192.2	320.8	92.9	31.5	.0	
77.3	59.4	8.5	277.8	615.1	28.3	.0	.0	
72.5	53.9	5.0	147.8	390.2	69.6	.0	.0	
64.7	60.3	10.9	69.8	245.7	97.5	153.5	.0	
59.9	58.8	16.6	107.4	242.3	100.0	291.3	.0	
64.0	57.8	13.0	252.2	370.0	82.1	23.6	.0	
66.7	61.0	9.6	84.6	301.4	74.2	27.6	.0	
67.7	56.8	7.6	119.4	671.0	25.0	.0	.0	
71.4	61.3	12.7	191.4	567.4	59.6	7.9	.0	
66.4	59.8	13.2	260.2	426.5	81.7	3.9	.0	
