1 31 1993
14.8	9.1	9.5	258.4	64.1	50.0	.0	.0	
17.7	12.0	7.8	141.4	37.0	96.2	.0	10.0	
34.2	34.3	8.0	184.3	37.3	100.0	3.9	.0	
36.8	35.9	5.6	232.5	37.6	100.0	55.1	30.0	
25.2	20.2	6.2	269.0	38.0	100.0	.0	.0	
19.5	17.0	8.9	233.1	38.7	93.1	.0	.0	
21.5	17.1	7.9	247.2	38.7	98.1	.0	.0	
14.8	8.8	6.3	110.2	111.5	7.5	.0	.0	
12.6	6.9	10.8	37.2	59.9	92.5	.0	.0	
13.5	11.1	9.5	44.9	41.0	99.4	.0	.0	
18.0	12.5	8.1	24.9	40.5	100.0	.0	.0	
25.2	23.5	10.5	60.8	41.0	100.0	.0	.0	
23.9	20.7	11.3	183.1	41.5	97.5	.0	70.0	
16.9	12.8	3.7	111.9	52.6	90.0	.0	.0	
20.2	18.6	7.1	227.2	48.0	98.1	.0	10.0	
23.4	20.9	9.6	204.9	43.3	100.0	.0	.0	
20.5	14.7	9.0	279.6	54.8	89.4	.0	10.0	
9.7	4.8	4.9	196.6	100.4	28.1	.0	.0	
12.7	10.9	5.7	209.6	129.1	.6	.0	.0	
17.8	9.1	4.3	99.6	126.0	40.6	.0	.0	
30.4	30.8	7.0	119.0	46.6	100.0	27.6	.0	
33.0	31.3	8.2	223.1	47.4	98.8	3.9	.0	
32.1	29.6	9.5	134.3	48.1	100.0	.0	.0	
27.4	19.4	10.8	289.7	59.0	84.3	.0	10.0	
15.4	11.1	7.2	240.8	97.0	53.8	.0	.0	
19.7	19.3	10.9	184.3	50.6	97.5	.0	20.0	
23.0	16.3	6.4	260.8	51.5	97.5	.0	.0	
22.4	22.2	10.4	227.2	52.3	100.0	.0	30.0	
13.5	6.1	12.7	248.4	120.1	43.8	.0	10.0	
24.7	20.3	10.5	234.9	54.7	88.1	.0	.0	
33.7	27.9	13.5	276.1	74.2	72.5	.0	.0	
2 28 1993
12.5	-.8	6.9	281.4	159.9	2.5	.0	.0	
19.6	17.4	8.1	206.6	105.5	65.6	.0	.0	
32.5	24.5	8.5	254.3	99.4	86.2	.0	.0	
28.3	21.7	6.8	220.2	137.0	30.6	.0	.0	
27.3	23.4	9.2	294.3	72.6	85.0	.0	.0	
10.1	2.1	7.1	98.4	167.3	33.1	.0	.0	
