1 31 1991
22.8	12.5	12.8	198.2	130.5	70.0	.0	.0	
22.8	17.2	7.6	273.8	53.0	95.0	.0	20.0	
13.0	5.8	11.8	251.0	80.4	57.9	.0	.0	
15.5	7.9	12.7	219.0	146.9	14.2	.0	.0	
23.0	18.4	6.1	165.8	51.8	100.0	.0	70.0	
25.2	21.6	4.9	113.0	52.2	98.3	.0	.0	
13.3	5.1	8.3	39.8	150.4	18.8	.0	.0	
17.9	12.3	9.0	93.4	82.6	64.6	.0	.0	
28.8	25.4	10.4	250.6	53.5	100.0	.0	10.0	
21.8	14.2	10.3	85.8	54.0	100.0	.0	.0	
22.8	19.9	11.1	108.2	54.5	100.0	.0	120.0	
24.5	19.9	9.7	283.8	55.1	97.9	.0	.0	
23.2	18.9	10.7	131.4	62.8	87.1	.0	.0	
34.5	30.7	14.6	214.6	67.1	94.6	.0	.0	
34.0	32.9	6.8	128.2	56.8	100.0	.0	.0	
33.4	32.7	10.3	156.6	57.4	100.0	35.4	.0	
28.5	23.4	15.7	247.8	58.7	87.1	.0	.0	
27.7	18.8	16.8	230.2	88.6	65.4	.0	.0	
36.2	30.4	16.6	213.4	160.8	61.7	.0	.0	
28.4	25.0	11.6	165.8	60.2	100.0	.0	.0	
8.7	-.8	6.8	230.2	137.5	50.0	.0	.0	
9.6	.7	12.7	136.6	110.0	54.2	.0	.0	
22.2	17.3	19.7	229.0	91.3	94.2	.0	20.0	
11.4	3.3	11.1	265.4	158.9	51.2	.0	10.0	
8.6	1.9	8.1	212.6	146.3	67.1	.0	.0	
15.9	8.2	14.4	210.2	106.8	65.8	.0	.0	
21.9	15.1	16.1	203.0	78.3	76.2	.0	.0	
25.7	17.9	13.9	230.6	189.1	27.9	.0	.0	
22.1	15.3	6.8	63.8	72.0	88.3	.0	.0	
16.6	10.6	7.3	232.6	107.5	87.9	.0	.0	
17.6	9.0	16.2	253.4	193.5	37.9	.0	.0	
2 28 1991
22.4	13.5	8.7	157.0	82.2	71.2	.0	.0	
37.9	28.3	12.1	213.0	205.6	28.8	.0	.0	
42.2	30.7	13.2	207.8	191.7	35.0	.0	.0	
45.0	34.4	13.1	211.0	151.6	76.2	.0	.0	
37.2	34.7	5.4	184.6	104.2	77.9	.0	.0	
32.5	31.9	7.6	58.6	76.5	98.8	.0	.0	
32.5	31.2	6.1	250.6	77.6	86.2	.0	.0	
36.0	28.5	12.9	234.2	114.5	47.1	.0	.0	
34.6	32.3	8.6	255.8	80.1	68.3	.0	.0	
26.0	13.8	11.8	269.4	222.2	29.6	.0	.0	
19.5	7.0	10.3	301.8	111.4	49.2	.0	.0	
21.5	9.0	8.3	209.4	104.3	61.7	.0	.0	
29.9	19.8	8.3	68.6	85.2	100.0	.0	.0	
26.0	23.7	11.3	281.0	86.5	100.0	.0	140.0	
11.0	3.3	17.0	294.2	95.5	81.7	.0	10.0	
16.7	8.1	15.6	222.2	165.0	90.0	.0	.0	
29.1	22.9	7.3	127.8	90.8	90.4	.0	.0	
31.9	30.2	10.6	95.0	92.2	98.8	27.6	.0	
38.8	36.5	14.4	228.2	93.7	100.0	.0	.0	
34.9	25.0	16.7	231.8	173.1	75.8	.0	.0	
42.7	34.3	12.3	224.2	251.5	13.8	.0	.0	
31.7	22.3	14.5	277.0	189.2	43.8	.0	.0	
21.2	8.4	10.3	95.0	219.5	49.6	.0	.0	
29.6	22.1	11.9	222.6	107.8	94.6	.0	.0	
22.6	12.1	8.1	291.8	134.8	79.6	.0	.0	
20.0	12.7	6.3	262.6	113.2	95.0	.0	.0	
22.6	18.1	11.4	223.4	130.9	89.2	.0	.0	
30.4	26.0	8.0	141.8	107.6	99.2	.0	.0	
3 31 1991
48.5	38.7	13.8	161.8	109.2	95.4	23.6	.0	
43.3	41.9	14.4	110.6	110.8	100.0	118.1	20.0	
21.6	16.7	12.8	75.4	122.4	96.7	.0	40.0	
27.7	15.8	11.1	288.2	308.0	46.2	.0	.0	
37.8	27.0	11.6	179.8	204.7	67.1	.0	.0	
41.5	35.8	17.1	219.8	117.5	100.0	19.7	.0	
26.2	14.8	15.7	277.0	233.9	69.2	.0	.0	
29.0	17.9	6.8	205.0	292.0	41.7	.0	.0	
35.5	29.7	12.0	227.0	132.4	96.7	.0	.0	
33.9	27.0	6.3	211.8	170.4	87.5	.0	.0	
29.8	22.0	9.4	73.4	222.5	48.8	.0	.0	
25.6	16.7	11.8	70.6	146.1	71.2	.0	.0	
30.1	20.8	18.2	45.8	192.1	79.6	.0	.0	
33.2	22.9	14.8	35.8	352.9	10.0	.0	.0	
34.2	21.5	6.0	96.2	377.3	5.4	.0	.0	
36.2	19.7	4.7	76.2	256.8	29.6	.0	.0	
39.3	26.7	7.7	97.8	136.4	80.4	27.6	.0	
38.1	36.4	10.8	227.8	138.1	99.6	11.8	.0	
41.3	34.7	12.1	236.6	399.4	25.8	.0	.0	
44.2	33.0	6.6	99.8	202.3	60.0	.0	.0	
54.5	43.9	11.0	138.6	409.9	30.4	.0	.0	
46.8	42.6	11.6	76.2	145.4	99.6	7.9	.0	
47.2	42.0	19.4	191.8	203.5	82.5	31.5	.0	
38.9	35.3	16.0	258.6	148.8	100.0	7.9	.0	
42.7	33.3	8.6	198.2	418.9	34.2	.0	.0	
48.5	44.8	15.5	140.2	152.3	100.0	3.9	.0	
62.1	57.7	20.1	191.4	158.9	89.6	106.3	.0	
39.4	30.8	24.6	246.2	335.4	81.7	15.7	.0	
27.9	17.9	12.0	263.4	236.3	58.3	.0	.0	
27.2	14.4	8.7	282.6	452.3	8.3	.0	.0	
34.4	28.6	12.7	185.0	182.8	85.4	.0	.0	
4 30 1991
33.2	28.9	11.2	281.8	173.0	65.0	.0	.0	
33.1	20.2	6.4	172.2	469.2	.8	.0	.0	
43.1	26.7	11.2	132.6	326.0	54.2	.0	.0	
52.4	40.6	11.7	163.4	167.9	98.3	43.3	.0	
56.8	50.8	11.8	226.6	263.9	88.3	.0	.0	
67.3	51.8	15.8	212.2	423.4	50.4	.0	.0	
69.9	55.5	15.5	210.6	359.5	64.6	.0	.0	
66.1	61.1	10.9	199.0	174.6	91.2	3.9	.0	
48.0	46.7	12.2	149.4	176.3	99.2	106.3	.0	
37.5	28.3	17.5	271.0	245.0	63.3	.0	.0	
36.2	21.7	9.0	125.4	261.9	61.2	.0	.0	
40.0	22.7	12.8	80.2	215.1	73.8	.0	.0	
45.7	33.8	11.9	66.2	182.8	99.6	.0	.0	
48.1	45.9	13.6	106.6	184.4	99.2	15.7	.0	
51.3	47.5	17.7	182.6	212.8	83.8	78.7	.0	
46.7	35.9	14.9	237.0	473.3	27.5	.0	.0	
45.9	36.9	7.4	187.0	490.6	21.7	.0	.0	
45.8	37.8	7.8	65.8	220.7	67.5	.0	.0	
42.1	38.6	16.5	64.2	192.1	100.0	55.1	.0	
36.8	34.6	16.3	82.2	193.6	100.0	.0	.0	
39.4	35.7	12.1	160.2	195.1	100.0	.0	.0	
47.1	31.3	12.4	267.4	530.1	36.2	.0	.0	
49.2	39.9	10.3	174.6	278.1	78.3	31.5	.0	
50.3	44.0	8.8	227.8	302.4	66.7	19.7	.0	
52.9	41.8	6.7	137.4	213.0	75.8	.0	.0	
60.9	47.2	8.6	132.2	433.2	80.4	.0	.0	
64.2	57.4	10.2	115.8	203.7	85.8	78.7	.0	
65.5	62.1	7.5	144.6	205.1	91.2	.0	.0	
66.3	61.2	13.3	140.2	231.7	94.6	.0	.0	
59.0	45.7	18.4	227.8	423.8	36.2	.0	.0	
5 31 1991
49.8	40.7	15.3	239.8	238.1	85.8	15.7	.0	
47.3	35.6	14.8	274.2	320.3	80.8	.0	.0	
45.7	37.7	8.4	150.6	467.0	54.2	.0	.0	
49.7	40.5	10.6	61.8	281.7	82.9	.0	.0	
48.8	45.1	10.8	88.6	218.0	96.7	43.3	.0	
46.0	41.4	16.2	227.0	215.2	100.0	3.9	.0	
46.1	39.1	13.8	212.6	277.4	76.2	3.9	.0	
47.7	41.7	5.9	65.0	217.5	84.6	3.9	.0	
59.4	52.7	6.1	87.0	477.4	55.4	3.9	.0	
65.3	55.8	4.9	104.2	575.8	16.7	.0	.0	
68.1	60.8	5.4	149.8	393.9	36.2	.0	.0	
72.5	65.6	5.8	185.0	534.4	32.5	.0	.0	
71.4	66.4	5.8	181.0	497.1	37.1	.0	.0	
70.4	57.2	7.5	240.6	410.4	65.0	.0	.0	
70.6	54.8	4.0	113.8	451.1	56.7	.0	.0	
73.5	63.3	7.6	162.2	269.1	86.7	47.2	.0	
57.4	55.5	12.7	135.0	235.4	97.1	.0	.0	
50.4	42.1	13.3	56.6	276.6	84.2	.0	.0	
56.5	44.3	10.2	47.8	652.0	12.5	.0	.0	
62.2	52.0	4.4	72.6	633.9	6.2	.0	.0	
69.2	57.6	3.3	100.6	410.6	53.3	.0	.0	
73.4	63.2	5.5	139.0	497.2	37.5	.0	.0	
73.0	65.4	8.2	179.8	257.3	80.8	.0	.0	
73.3	67.5	9.5	201.4	316.7	63.3	7.9	.0	
72.6	68.9	7.2	149.0	253.5	89.6	35.4	.0	
74.4	69.7	12.7	183.0	248.4	96.7	.0	.0	
76.1	68.5	8.6	201.8	498.2	51.7	.0	.0	
78.9	70.7	6.2	154.2	525.1	33.8	.0	.0	
79.8	71.5	8.7	183.4	355.5	62.9	.0	.0	
76.7	69.4	10.2	223.0	479.3	75.0	11.8	.0	
75.8	69.2	9.9	229.4	534.8	72.9	.0	.0	
6 30 1991
73.0	65.6	7.6	84.2	442.1	62.9	.0	.0	
67.3	64.6	6.4	98.2	251.7	90.8	39.4	.0	
65.6	57.3	8.2	95.8	489.6	58.3	.0	.0	
57.5	46.2	11.2	57.0	581.3	17.9	.0	.0	
60.3	46.8	7.2	51.8	577.7	17.1	.0	.0	
63.3	47.9	5.1	51.4	614.6	27.5	.0	.0	
68.0	52.1	3.2	44.2	609.8	36.2	.0	.0	
68.3	52.4	3.7	183.4	678.5	5.0	.0	.0	
69.3	54.9	4.4	130.2	384.2	64.2	.0	.0	
73.2	59.2	11.7	211.4	260.7	74.6	.0	.0	
68.2	62.2	9.4	235.0	328.1	66.2	118.1	.0	
68.4	56.5	8.3	224.6	611.3	20.0	.0	.0	
64.7	50.9	7.9	101.4	649.4	14.2	.0	.0	
73.8	58.2	12.1	167.0	422.7	65.8	.0	.0	
75.5	68.7	11.1	196.2	409.0	80.0	15.7	.0	
71.3	63.7	9.4	286.2	292.6	82.1	.0	.0	
70.4	56.6	4.8	64.2	611.6	41.7	.0	.0	
74.2	62.2	4.3	77.4	479.1	52.9	.0	.0	
75.0	61.6	5.0	229.8	683.9	9.6	.0	.0	
75.3	59.5	4.0	119.8	598.4	34.6	.0	.0	
73.8	61.1	9.5	106.6	601.6	49.6	.0	.0	
57.8	54.4	11.8	55.8	242.4	88.3	94.5	.0	
62.4	49.8	10.1	43.0	668.8	9.6	.0	.0	
66.3	54.7	4.3	44.2	524.2	38.8	.0	.0	
71.9	62.0	5.2	65.0	589.6	31.7	.0	.0	
78.1	63.6	9.2	189.4	425.8	35.4	.0	.0	
79.5	67.4	12.4	194.6	300.9	58.8	.0	.0	
78.4	65.9	9.9	201.0	384.7	62.1	.0	.0	
80.8	68.0	11.0	222.2	522.2	62.9	.0	.0	
70.9	63.4	10.5	71.8	289.4	70.0	.0	.0	
7 31 1991
69.4	61.0	9.4	107.8	353.8	86.2	19.7	.0	
73.4	66.5	6.2	208.6	366.6	83.3	.0	.0	
75.6	65.5	9.4	192.2	519.2	58.3	7.9	.0	
72.6	65.1	8.5	167.8	469.1	75.0	11.8	.0	
73.0	64.0	11.1	199.8	561.2	28.8	.0	.0	
78.5	67.8	8.2	156.6	448.5	63.8	.0	.0	
78.1	68.3	10.1	229.8	464.8	59.2	78.7	.0	
70.5	62.5	8.5	309.0	581.8	31.7	.0	.0	
65.4	54.9	4.5	91.0	443.8	38.3	.0	.0	
69.9	61.1	4.6	186.2	426.6	60.8	.0	.0	
71.1	59.8	6.5	88.2	601.6	28.8	.0	.0	
68.2	62.2	10.0	97.8	236.7	92.9	3.9	.0	
66.1	62.6	8.0	151.4	317.7	86.7	23.6	.0	
68.4	61.3	6.0	207.4	620.2	27.5	.0	.0	
69.6	56.1	4.8	161.8	663.4	4.6	.0	.0	
73.8	61.2	6.6	155.4	564.1	32.5	.0	.0	
76.1	65.3	12.2	229.8	305.8	59.6	.0	.0	
79.0	69.3	8.5	203.0	471.2	45.0	.0	.0	
81.7	67.9	11.4	205.8	630.0	17.5	.0	.0	
83.9	69.3	10.9	219.8	334.4	81.2	.0	.0	
78.4	71.8	7.9	186.6	290.0	90.0	15.7	.0	
79.8	73.0	11.2	190.2	320.1	77.9	19.7	.0	
73.8	60.0	10.7	279.8	628.4	30.8	.0	.0	
68.8	55.7	10.3	242.2	427.1	34.6	.0	.0	
65.6	53.6	8.4	251.4	516.3	50.4	.0	.0	
64.0	51.5	4.8	161.0	578.4	24.6	.0	.0	
64.9	53.8	5.4	45.8	452.4	48.8	.0	.0	
67.9	53.0	8.8	79.8	280.2	92.5	.0	.0	
60.9	58.6	7.1	115.0	223.6	100.0	55.1	.0	
65.4	57.5	9.1	276.2	439.1	60.4	.0	.0	
70.5	57.9	10.7	195.4	510.8	36.2	.0	.0	
8 31 1991
73.5	60.2	8.6	235.8	606.0	16.7	.0	.0	
73.3	62.6	8.4	109.0	242.9	91.7	39.4	.0	
67.1	64.8	5.1	179.4	218.5	95.8	.0	.0	
66.0	57.3	9.8	294.2	400.4	51.2	.0	.0	
61.7	49.4	4.2	114.2	406.9	59.6	.0	.0	
63.8	50.0	6.8	62.6	496.7	27.5	.0	.0	
68.3	55.1	4.9	52.6	379.5	69.6	.0	.0	
60.3	57.8	8.2	56.2	212.7	97.1	169.3	.0	
67.0	58.6	7.3	195.8	501.1	64.2	27.6	.0	
66.2	57.1	7.0	285.0	488.3	22.5	.0	.0	
67.7	55.6	5.2	237.0	558.2	16.2	.0	.0	
68.6	56.3	3.2	62.2	567.0	12.1	.0	.0	
68.9	58.0	2.4	77.8	503.6	30.0	.0	.0	
69.5	58.0	6.5	218.2	310.5	63.3	.0	.0	
71.3	62.6	9.7	227.8	476.4	41.2	.0	.0	
76.7	62.3	12.0	203.4	439.6	73.8	.0	.0	
71.1	65.0	12.1	215.0	256.7	74.2	59.1	.0	
65.4	61.3	4.7	117.0	332.2	63.3	51.2	.0	
64.0	61.5	10.2	42.2	198.0	99.6	43.3	.0	
65.1	57.2	9.2	37.8	428.5	47.5	.0	.0	
65.0	55.8	6.1	174.6	489.9	35.0	.0	.0	
72.9	61.6	9.7	233.0	457.3	44.6	.0	.0	
66.4	56.3	6.8	69.0	541.1	25.0	.0	.0	
68.1	60.0	7.1	65.0	491.4	27.5	.0	.0	
71.3	62.3	6.4	145.4	492.1	13.8	.0	.0	
77.0	66.4	8.7	168.6	298.3	40.4	.0	.0	
76.6	66.8	6.7	163.0	493.5	10.4	.0	.0	
76.8	67.5	3.0	127.4	520.9	3.8	.0	.0	
78.4	69.6	3.8	125.0	493.4	18.8	.0	.0	
77.2	70.7	6.0	221.8	266.7	60.0	.0	.0	
65.7	57.7	11.5	129.4	331.4	41.2	.0	.0	
9 30 1991
58.5	48.0	7.9	74.6	507.2	.8	.0	.0	
64.1	50.5	4.8	99.4	435.3	35.0	.0	.0	
71.5	62.8	9.4	203.8	179.0	94.2	7.9	.0	
64.1	51.9	6.5	231.8	491.8	25.0	.0	.0	
