1 31 1993
9.5	4.8	10.7	191.4	38.8	97.1	.0	.0	
17.9	12.4	8.1	135.8	39.1	99.6	.0	.0	
31.9	30.2	7.7	134.2	39.4	100.0	7.9	40.0	
32.0	29.4	6.7	185.0	39.7	100.0	.0	.0	
14.9	7.1	4.6	183.8	81.6	62.1	.0	.0	
13.7	5.6	8.5	217.8	69.7	43.3	.0	.0	
13.5	4.6	6.6	185.8	49.4	83.3	.0	.0	
8.8	2.4	5.9	189.8	116.6	42.1	.0	20.0	
1.5	-8.1	5.8	119.0	84.2	70.4	.0	.0	
-.2	-10.9	3.1	59.4	114.9	22.1	.0	.0	
7.4	-1.9	1.5	37.4	87.8	48.8	.0	.0	
16.3	1.9	8.6	108.2	46.0	81.7	.0	.0	
17.2	5.7	15.0	103.0	44.6	95.4	.0	30.0	
10.2	-6.2	6.9	128.6	45.8	77.1	.0	.0	
16.6	11.1	5.2	139.8	96.1	55.8	.0	.0	
22.5	18.3	9.1	212.2	45.4	82.5	.0	.0	
19.3	11.5	15.3	289.8	79.0	85.4	.0	30.0	
13.6	5.4	7.8	180.6	46.9	66.2	.0	40.0	
23.3	6.7	9.6	237.8	47.3	85.4	.0	.0	
25.3	11.5	6.8	181.0	128.2	38.8	.0	.0	
28.1	25.1	11.6	111.8	48.8	82.5	3.9	60.0	
33.2	30.4	7.8	213.0	49.5	98.3	3.9	.0	
30.2	28.4	8.2	126.2	50.3	80.0	15.7	.0	
25.8	21.3	13.9	298.2	62.4	95.0	3.9	30.0	
13.8	8.4	5.2	186.2	80.3	67.5	.0	.0	
21.5	18.3	12.3	167.0	52.8	94.6	.0	60.0	
10.7	1.6	8.1	180.6	139.6	40.0	.0	.0	
11.5	7.6	13.5	168.6	54.5	94.2	.0	70.0	
7.5	1.1	12.6	175.4	79.5	81.7	.0	50.0	
6.1	1.1	12.4	95.4	56.4	100.0	.0	10.0	
26.2	17.9	18.1	276.2	79.9	61.2	.0	.0	
2 28 1993
2.2	-7.4	7.6	288.2	166.9	.0	.0	.0	
22.5	16.4	9.6	172.2	89.6	65.4	.0	.0	
32.0	22.1	14.7	285.8	86.5	29.6	.0	.0	
28.1	16.4	7.1	229.8	107.0	52.1	.0	.0	
19.1	7.0	13.0	95.8	62.6	70.0	.0	.0	
-6.3	-19.1	8.5	105.0	179.9	29.6	.0	.0	
14.2	9.1	11.5	194.6	64.8	86.7	.0	20.0	
5.1	-6.1	6.2	173.0	81.7	66.2	.0	.0	
18.5	12.2	7.4	143.0	93.8	87.1	.0	.0	
23.0	11.3	11.7	143.8	157.4	61.7	.0	.0	
5.0	-10.1	10.0	88.6	70.0	68.3	.0	.0	
13.4	-.9	5.8	136.2	71.0	99.6	.0	.0	
18.5	7.8	9.5	307.4	171.8	59.6	.0	.0	
20.9	14.3	8.4	191.0	106.8	92.1	.0	10.0	
15.4	7.6	6.8	241.8	167.9	47.5	.0	.0	
9.6	2.5	7.7	168.2	102.2	61.7	.0	.0	
6.7	-2.7	6.3	155.4	147.9	53.3	.0	.0	
4.0	-6.6	4.6	162.2	197.7	43.3	.0	.0	
4.7	-4.1	3.0	69.8	132.7	66.2	.0	.0	
3.1	-6.3	4.4	88.6	233.7	2.9	.0	.0	
11.6	-1.3	11.2	83.8	83.6	73.3	.0	.0	
13.3	-4.3	13.1	78.2	117.6	73.3	.0	.0	
3.2	-8.8	11.2	196.6	86.6	81.2	.0	.0	
3.4	-6.2	5.9	167.4	250.2	17.5	.0	.0	
9.3	3.0	6.6	136.2	130.0	52.1	.0	.0	
12.0	2.8	4.9	117.4	261.2	.0	.0	.0	
14.0	5.3	5.5	125.4	265.7	.4	.0	.0	
22.1	16.6	8.9	153.8	95.1	73.8	.0	.0	
3 31 1993
29.3	22.7	5.6	156.2	221.8	21.7	.0	.0	
31.6	25.3	6.6	181.8	276.2	30.0	.0	.0	
31.1	20.9	6.6	101.8	284.4	.4	.0	.0	
30.7	8.3	8.6	73.4	110.4	69.6	.0	.0	
28.6	13.7	6.6	146.2	113.2	76.7	.0	.0	
26.8	20.6	4.6	237.8	283.7	36.2	.0	.0	
28.8	26.2	5.9	119.8	107.3	97.9	11.8	.0	
30.4	22.9	9.2	265.8	217.5	70.8	.0	.0	
22.3	14.3	6.9	204.2	188.9	56.7	.0	.0	
23.5	16.6	5.6	126.6	111.7	91.7	.0	.0	
11.3	.3	12.7	217.4	324.0	28.3	.0	.0	
11.6	3.8	7.8	181.4	239.9	57.5	.0	.0	
6.8	-8.4	13.2	166.6	159.9	68.3	.0	.0	
5.3	-7.8	11.0	290.6	338.3	23.8	.0	.0	
16.8	5.1	10.5	163.4	140.1	70.0	.0	.0	
26.7	22.2	17.0	225.8	122.5	97.1	11.8	10.0	
6.1	-5.1	10.4	275.0	353.8	25.4	.0	.0	
13.4	3.4	6.7	133.8	328.4	23.8	.0	.0	
21.1	12.7	12.1	128.2	131.0	71.2	.0	.0	
28.1	24.7	5.4	184.2	129.9	100.0	.0	.0	
25.3	21.2	12.4	289.0	131.8	100.0	.0	.0	
25.3	17.7	7.1	135.8	226.1	65.4	.0	.0	
29.9	18.4	8.8	97.0	385.2	17.9	.0	.0	
34.7	23.3	7.0	123.0	392.5	4.2	.0	.0	
35.1	31.8	5.6	141.8	242.3	70.0	.0	.0	
35.6	33.6	4.9	159.4	179.4	67.9	.0	.0	
36.3	30.1	4.0	134.2	322.5	45.8	.0	.0	
38.7	30.8	5.4	220.6	149.7	58.8	.0	.0	
43.5	31.8	6.0	197.8	166.8	60.4	.0	.0	
46.7	26.1	8.2	111.8	184.6	67.9	.0	.0	
31.2	15.9	17.8	68.6	150.4	95.4	.0	.0	
4 30 1993
27.1	6.7	17.6	58.2	203.7	96.2	.0	.0	
26.1	20.7	8.3	171.4	154.1	98.3	.0	80.0	
29.5	24.5	10.1	294.2	280.0	89.6	.0	.0	
35.1	23.5	6.9	239.8	371.3	40.8	.0	.0	
39.3	20.1	5.7	106.2	176.7	71.2	.0	.0	
41.1	23.6	8.2	105.8	202.4	97.5	.0	.0	
41.9	28.3	5.1	108.2	163.2	99.2	.0	.0	
39.2	36.6	11.5	110.6	165.0	100.0	31.5	.0	
42.3	38.9	9.5	187.8	177.2	97.5	39.4	.0	
36.1	30.9	13.5	280.6	346.9	54.2	.0	.0	
37.6	22.2	7.4	74.6	320.8	54.6	.0	.0	
34.3	15.1	8.6	172.2	194.6	55.4	.0	.0	
35.0	20.1	6.6	231.4	490.7	13.3	.0	.0	
39.2	21.3	6.0	131.8	175.5	86.7	.0	.0	
35.6	27.3	13.2	61.0	177.3	100.0	110.2	.0	
33.7	30.9	8.9	59.8	179.0	100.0	23.6	.0	
29.0	22.6	12.2	291.4	410.6	49.2	.0	20.0	
31.5	28.4	7.4	97.8	182.5	88.8	11.8	10.0	
38.5	23.8	7.8	91.0	353.2	80.8	.0	.0	
33.5	20.9	12.1	125.8	209.6	71.7	.0	20.0	
36.3	20.6	6.5	205.0	535.6	.0	.0	.0	
41.4	19.6	6.1	240.6	540.3	.0	.0	.0	
47.0	20.3	5.0	194.6	544.7	19.2	.0	.0	
40.9	35.9	14.3	122.2	192.3	99.6	74.8	.0	
35.7	31.4	15.6	287.8	194.4	93.3	.0	.0	
33.0	16.8	7.3	121.4	558.3	3.8	.0	.0	
39.2	26.9	11.3	118.2	228.1	73.3	35.4	.0	
44.7	40.7	11.4	232.2	306.4	81.2	31.5	.0	
42.2	36.0	5.9	173.8	199.9	97.9	.0	.0	
40.5	37.1	8.1	213.0	207.1	95.0	3.9	.0	
5 31 1993
45.9	36.2	6.0	182.6	440.8	77.9	.0	.0	
49.0	38.2	14.8	114.2	211.2	99.2	3.9	.0	
48.8	47.9	7.7	110.2	205.6	100.0	94.5	.0	
54.0	52.5	8.3	116.2	207.0	100.0	55.1	.0	
50.1	46.4	11.5	257.0	351.2	58.3	.0	.0	
54.2	40.2	8.1	267.0	596.2	4.6	.0	.0	
56.0	37.5	11.0	115.0	436.8	37.5	.0	.0	
57.6	39.9	11.0	107.8	269.5	80.0	.0	.0	
63.3	38.5	10.6	113.8	607.9	10.0	.0	.0	
64.2	45.3	8.7	179.4	546.5	27.1	.0	.0	
55.6	40.0	11.5	292.2	475.8	47.1	.0	.0	
46.0	32.6	14.2	269.4	556.0	18.8	.0	.0	
43.8	34.1	10.3	269.0	282.2	89.6	7.9	.0	
45.9	41.2	10.2	191.0	290.0	65.4	3.9	.0	
40.6	37.0	11.8	258.2	231.8	70.8	31.5	.0	
39.5	30.0	12.3	285.4	373.7	45.8	.0	.0	
43.6	29.1	6.6	218.2	542.3	39.2	.0	.0	
42.2	38.2	8.2	188.2	223.2	95.4	19.7	.0	
42.1	35.4	12.7	289.8	384.4	60.0	.0	.0	
47.3	37.3	9.5	284.6	485.0	66.7	.0	.0	
46.3	37.6	8.4	270.2	546.7	59.2	.0	.0	
48.9	33.9	6.5	173.0	287.1	70.4	.0	.0	
47.9	45.3	10.1	107.4	227.9	100.0	74.8	.0	
50.5	48.7	11.9	195.8	228.7	100.0	23.6	.0	
45.1	35.8	13.0	290.2	229.6	84.6	.0	.0	
42.8	36.8	12.6	235.0	351.4	48.3	3.9	.0	
