1 31 1993
17.4	13.4	10.4	272.2	49.3	92.9	.0	30.0	
20.2	15.8	12.1	105.8	49.6	85.8	.0	.0	
40.0	39.2	16.6	167.8	49.9	100.0	19.7	.0	
40.6	39.8	8.7	203.4	50.3	100.0	98.4	.0	
29.5	24.1	11.0	318.6	60.7	97.5	.0	.0	
27.4	19.9	10.6	276.2	51.0	100.0	.0	.0	
26.4	20.9	7.9	247.8	51.4	100.0	.0	.0	
22.4	15.3	8.3	67.4	136.6	58.3	.0	.0	
19.6	11.3	14.5	58.6	63.5	80.0	.0	.0	
19.4	14.6	11.8	47.0	52.8	99.6	.0	20.0	
22.7	17.9	8.5	59.4	53.3	100.0	.0	.0	
28.4	24.5	14.0	83.0	53.9	100.0	.0	50.0	
28.1	26.0	9.4	165.0	54.4	96.2	.0	100.0	
20.8	18.3	3.9	87.8	55.0	87.9	.0	.0	
26.8	20.6	10.1	277.4	68.4	98.3	.0	.0	
29.1	24.3	16.4	228.2	56.2	100.0	.0	.0	
24.2	18.0	15.3	311.8	78.8	96.7	.0	.0	
12.9	7.1	4.0	124.6	157.3	18.3	.0	.0	
15.2	9.7	5.5	97.8	162.3	16.7	.0	.0	
22.2	13.5	10.4	91.4	126.0	48.8	.0	.0	
35.4	33.0	10.5	139.0	59.8	100.0	55.1	.0	
34.0	31.2	11.4	247.0	60.5	85.0	.0	.0	
34.9	29.3	14.5	163.0	61.3	83.8	.0	.0	
31.1	23.7	17.0	318.2	68.7	89.6	.0	.0	
21.0	13.9	10.9	281.4	93.1	66.2	.0	.0	
28.8	22.5	17.7	195.0	63.9	84.2	.0	.0	
30.2	21.9	9.8	271.0	83.0	97.9	.0	.0	
30.1	25.6	13.3	224.2	65.7	100.0	.0	30.0	
19.5	9.7	18.9	309.4	102.2	70.8	.0	.0	
31.7	20.3	21.8	262.6	106.1	72.9	.0	.0	
38.6	29.4	18.3	292.6	145.9	65.4	.0	.0	
2 28 1993
23.4	11.3	11.2	127.8	198.9	1.7	.0	.0	
25.8	18.9	10.6	173.0	116.2	35.8	.0	.0	
34.9	27.8	10.7	286.2	73.3	79.2	.0	.0	
32.6	25.6	7.0	150.6	207.9	4.2	.0	.0	
