1 31 1991
29.5	22.6	17.5	218.6	57.6	96.7	.0	.0	
22.6	15.8	10.4	251.8	49.6	95.4	.0	.0	
17.3	9.0	13.9	293.0	63.8	83.3	.0	.0	
21.9	13.0	12.9	258.6	113.4	56.2	.0	.0	
25.1	22.0	8.5	134.2	50.6	100.0	.0	90.0	
26.9	22.2	7.7	226.6	54.4	99.6	.0	.0	
14.5	7.1	9.1	87.8	147.0	3.3	.0	.0	
20.4	15.5	12.2	115.0	59.8	67.1	.0	.0	
29.3	24.3	11.1	293.4	52.3	100.0	3.9	.0	
21.3	15.1	13.7	99.4	52.8	92.5	.0	.0	
22.8	20.8	15.4	103.0	53.3	100.0	.0	180.0	
27.5	23.6	8.6	229.0	53.9	99.6	.0	.0	
31.0	26.4	16.0	200.2	54.4	100.0	.0	.0	
34.9	31.5	17.1	224.2	55.0	100.0	.0	.0	
35.3	32.7	8.0	123.0	55.6	100.0	.0	.0	
34.4	32.2	10.9	207.4	56.2	100.0	3.9	.0	
30.2	22.3	15.4	279.4	56.9	100.0	.0	.0	
30.9	24.1	16.2	246.2	86.4	83.8	.0	.0	
37.2	31.3	18.0	212.2	123.4	88.8	.0	.0	
29.8	22.3	12.6	187.0	59.0	100.0	.0	.0	
14.0	3.1	9.6	90.6	99.8	67.1	.0	.0	
16.1	9.2	18.4	168.6	65.4	90.4	.0	50.0	
24.4	17.9	22.9	265.8	72.0	98.8	.0	20.0	
13.7	5.6	13.0	279.8	62.2	100.0	.0	.0	
13.9	3.8	11.7	275.8	82.8	82.5	.0	.0	
20.5	11.9	18.6	237.0	63.9	75.4	.0	.0	
28.2	18.9	20.2	224.2	68.6	75.8	.0	.0	
29.5	20.2	14.7	246.2	90.6	71.2	.0	.0	
19.1	12.5	7.2	103.0	66.6	95.0	.0	.0	
17.6	10.5	11.0	147.0	86.7	95.0	.0	.0	
20.3	11.3	17.6	273.4	71.9	82.1	.0	.0	
2 28 1991
25.9	18.2	10.2	154.6	69.6	83.8	.0	.0	
36.8	31.9	12.5	215.4	197.9	32.9	.0	.0	
40.2	33.1	15.6	191.8	165.5	40.0	.0	.0	
41.1	35.4	14.8	197.4	88.6	71.2	.0	.0	
37.0	33.3	6.0	155.0	87.9	59.2	.0	.0	
35.4	32.9	6.7	81.8	75.0	84.6	.0	.0	
33.3	31.2	5.8	197.0	79.4	69.6	.0	.0	
37.2	31.3	13.0	217.8	160.2	60.4	.0	.0	
35.0	28.7	4.9	179.4	125.6	30.4	.0	.0	
28.5	13.2	15.1	293.8	215.0	21.7	.0	.0	
20.2	9.2	11.4	273.0	126.4	65.4	.0	.0	
22.8	15.8	10.1	167.4	94.8	88.8	.0	.0	
30.1	21.8	9.5	73.4	83.8	100.0	.0	.0	
24.9	22.1	16.0	315.4	85.2	100.0	.0	40.0	
13.7	9.0	22.3	317.4	135.7	93.3	.0	20.0	
21.6	16.0	19.8	237.8	161.5	86.7	.0	40.0	
30.6	23.9	10.7	115.0	108.5	90.8	.0	.0	
31.1	28.6	14.3	96.2	90.9	86.7	19.7	.0	
36.1	31.9	14.5	241.4	92.3	100.0	.0	.0	
34.4	26.5	16.5	226.6	123.0	93.8	.0	.0	
39.6	35.2	11.3	228.2	205.6	35.0	.0	.0	
30.8	22.7	15.5	251.4	166.4	73.3	.0	.0	
22.8	8.7	10.7	109.8	165.3	60.4	.0	.0	
28.0	22.2	10.3	238.6	99.9	99.6	.0	.0	
21.7	15.1	9.4	284.6	192.2	71.2	.0	.0	
21.4	14.4	6.5	183.8	142.9	90.0	.0	20.0	
25.1	17.2	11.1	277.8	135.1	93.8	.0	.0	
31.0	26.6	8.6	125.0	128.9	94.2	.0	.0	
3 31 1991
46.2	41.5	13.3	158.2	107.9	97.1	59.1	.0	
37.4	34.8	13.3	221.8	109.6	100.0	43.3	.0	
28.3	17.9	11.4	153.0	280.2	50.0	.0	.0	
26.3	17.9	10.4	256.6	305.1	20.0	.0	.0	
39.3	25.8	12.3	150.2	161.7	62.1	.0	.0	
39.3	34.2	18.7	257.4	116.2	100.0	.0	.0	
25.0	14.5	13.6	304.6	271.4	61.2	.0	.0	
29.9	20.2	10.8	181.8	196.1	53.3	.0	.0	
34.6	32.3	14.2	270.2	121.3	100.0	11.8	.0	
33.7	27.3	8.2	234.2	229.0	48.8	.0	.0	
31.5	22.2	12.9	91.0	182.5	52.9	.0	.0	
27.9	17.0	18.3	89.4	128.2	73.3	.0	.0	
33.0	18.7	19.0	66.6	187.9	72.1	.0	.0	
35.5	18.6	10.2	57.8	363.5	4.6	.0	.0	
34.7	22.2	5.4	123.4	370.8	5.0	.0	.0	
36.7	24.6	4.5	112.6	233.1	47.5	.0	.0	
38.3	28.4	8.0	79.4	135.1	87.1	27.6	.0	
38.8	34.6	11.0	219.4	136.8	100.0	7.9	.0	
40.1	33.8	9.6	237.4	395.9	13.3	.0	.0	
44.9	34.6	9.1	134.2	177.3	66.2	.0	.0	
53.3	45.7	12.0	151.0	393.5	30.0	.0	.0	
45.7	41.2	15.8	93.0	143.9	91.7	3.9	.0	
43.9	38.9	21.6	193.4	169.5	78.8	35.4	.0	
38.2	33.7	15.4	289.4	213.3	78.3	.0	.0	
42.3	31.0	6.4	144.6	344.3	45.0	.0	.0	
56.4	48.7	14.4	141.0	263.0	90.0	31.5	.0	
56.1	53.1	16.8	187.4	168.5	97.5	212.6	.0	
36.4	26.1	19.4	260.2	271.2	86.2	11.8	.0	
28.2	15.7	12.7	174.2	209.9	62.5	.0	.0	
26.6	14.7	7.0	147.8	430.2	35.0	.0	.0	
35.0	30.0	11.7	193.0	188.8	84.2	11.8	.0	
4 30 1991
35.3	25.5	12.3	305.0	296.9	57.5	.0	.0	
35.3	20.7	4.3	111.4	466.6	.4	.0	.0	
46.5	23.9	9.1	113.0	276.4	65.4	.0	.0	
