1 31 1995
27.6	23.1	7.6	262.2	43.1	98.3	.0	10.0	
20.1	13.9	10.4	238.2	61.3	70.0	.0	20.0	
16.2	9.3	9.8	232.2	67.8	78.3	.0	.0	
7.6	.3	9.4	252.6	85.2	29.6	.0	.0	
17.1	5.1	14.9	216.6	126.0	25.0	.0	.0	
22.5	18.4	10.5	211.4	44.8	95.0	.0	20.0	
18.9	13.0	8.4	237.0	46.2	96.7	.0	.0	
19.6	12.2	10.1	233.8	77.1	79.2	.0	.0	
12.0	5.4	6.5	248.2	104.3	40.0	.0	.0	
16.8	11.9	9.8	136.2	46.5	98.8	.0	10.0	
29.0	26.7	11.2	129.0	47.0	100.0	.0	.0	
35.3	35.2	3.3	91.0	47.5	100.0	.0	.0	
37.4	37.4	2.7	83.0	48.1	100.0	23.6	.0	
35.9	35.7	6.6	223.0	48.6	100.0	35.4	.0	
30.4	25.3	13.3	313.0	49.2	100.0	.0	.0	
24.3	20.3	8.9	253.0	49.8	85.0	.0	.0	
28.9	26.9	8.9	107.0	50.5	91.7	.0	.0	
33.5	31.2	7.3	140.2	52.8	74.6	.0	.0	
33.3	31.5	8.9	106.6	51.8	99.6	.0	.0	
34.2	33.1	13.6	159.4	52.5	100.0	3.9	.0	
28.3	26.4	11.3	323.0	53.3	100.0	.0	70.0	
29.4	28.1	10.1	309.0	54.0	100.0	.0	70.0	
30.6	28.8	7.6	295.8	54.8	100.0	.0	.0	
28.3	25.2	6.7	278.6	55.6	87.1	.0	.0	
22.9	18.8	7.5	265.0	59.2	80.8	.0	.0	
25.1	18.5	9.0	271.0	131.4	67.5	.0	.0	
19.2	15.6	4.1	118.2	63.4	58.8	.0	.0	
12.9	7.9	7.2	151.4	143.5	52.1	.0	.0	
17.6	12.5	2.0	107.8	88.8	64.6	.0	.0	
25.1	19.6	7.0	211.8	61.0	84.2	.0	.0	
32.1	26.5	12.0	231.8	62.1	92.1	.0	.0	
2 28 1995
28.3	21.2	10.1	267.8	63.1	81.2	.0	.0	
13.0	7.9	4.2	84.6	145.5	38.3	.0	.0	
16.2	9.5	5.8	121.4	76.0	65.8	.0	.0	
14.2	9.8	18.2	307.0	66.3	99.2	.0	30.0	
