1 31 1991
27.6	19.2	13.4	225.0	55.1	95.8	.0	.0	
18.6	8.8	10.1	308.6	52.5	96.7	.0	.0	
14.2	5.5	11.7	264.2	52.3	80.4	.0	.0	
16.5	8.4	13.2	240.2	81.1	60.0	.0	.0	
22.1	16.9	3.6	95.8	45.5	85.0	.0	.0	
21.3	16.4	6.7	156.6	48.2	86.2	.0	.0	
11.8	4.8	2.9	96.2	129.2	40.4	.0	.0	
16.1	9.5	6.5	161.8	49.3	67.5	.0	.0	
26.6	21.4	8.1	293.8	47.2	98.8	.0	.0	
20.6	9.9	8.7	116.6	65.3	95.8	.0	.0	
24.7	18.8	11.0	91.4	48.2	96.7	.0	.0	
26.7	19.8	9.9	100.2	48.7	92.1	.0	.0	
23.9	18.0	10.2	188.2	51.3	76.2	.0	.0	
33.3	29.8	9.0	233.0	49.8	100.0	.0	.0	
34.5	28.3	4.6	153.8	50.4	100.0	.0	.0	
33.0	28.5	8.7	157.8	51.0	100.0	.0	.0	
30.4	24.6	9.0	275.4	51.7	100.0	.0	.0	
29.5	24.1	11.7	246.6	52.4	99.6	.0	.0	
36.6	29.3	13.6	235.0	86.3	92.9	.0	.0	
21.7	13.7	12.4	73.4	58.3	99.2	.0	.0	
6.7	-2.8	6.4	127.4	86.5	62.5	.0	.0	
13.1	3.2	13.4	201.4	56.5	84.2	.0	.0	
21.5	15.8	14.6	270.2	56.1	100.0	.0	.0	
8.5	1.9	9.8	281.0	78.6	86.2	.0	.0	
8.0	-.2	9.0	238.2	133.8	59.6	.0	.0	
16.3	9.5	11.3	227.0	58.6	93.3	.0	.0	
25.0	16.3	13.9	241.0	59.5	88.3	.0	.0	
23.2	13.2	13.0	265.8	70.4	84.6	.0	.0	
12.4	6.9	3.9	212.6	61.3	95.8	.0	.0	
14.0	7.0	6.5	214.2	102.9	86.7	.0	.0	
16.7	10.3	10.5	263.8	107.6	92.9	.0	.0	
2 28 1991
21.1	10.6	7.0	164.6	109.0	60.0	.0	.0	
32.6	26.2	8.1	214.6	178.4	27.5	.0	.0	
39.7	29.1	12.7	221.0	135.8	38.8	.0	.0	
43.3	34.0	13.5	225.8	154.7	56.7	.0	.0	
