1 31 1992
27.7	23.6	8.0	115.4	49.3	100.0	.0	.0	
33.5	31.4	9.0	106.2	49.6	100.0	.0	.0	
36.8	36.4	4.6	135.4	49.9	100.0	.0	.0	
36.4	30.8	8.9	226.6	50.3	100.0	.0	.0	
34.5	27.1	7.2	109.8	50.6	100.0	.0	.0	
35.1	30.3	9.2	251.8	51.0	100.0	.0	.0	
35.9	27.8	5.2	129.0	51.4	100.0	.0	.0	
33.4	30.1	12.1	112.2	51.9	95.8	47.2	.0	
38.0	35.1	11.9	281.0	52.3	100.0	27.6	.0	
32.2	25.1	11.8	288.2	53.1	92.1	.0	.0	
36.3	30.3	11.7	217.4	79.0	62.5	.0	.0	
38.2	34.3	17.8	184.2	53.9	68.3	.0	.0	
35.0	31.8	13.5	154.2	54.4	100.0	.0	.0	
24.3	11.8	18.5	251.4	113.9	84.6	.0	.0	
17.4	11.3	13.9	230.6	56.0	98.8	.0	40.0	
14.6	9.2	17.4	234.6	56.2	100.0	.0	10.0	
21.5	12.7	22.0	302.6	58.2	92.9	.0	.0	
9.5	2.0	18.4	315.4	57.6	100.0	.0	.0	
16.1	9.1	15.6	237.4	61.8	97.1	.0	20.0	
22.5	15.7	13.3	133.4	129.4	78.8	.0	.0	
30.8	23.8	8.4	156.6	166.6	25.8	.0	.0	
31.2	26.7	14.2	116.6	60.5	88.3	15.7	.0	
32.4	30.2	17.8	251.8	61.3	100.0	7.9	10.0	
18.7	13.9	17.3	324.2	62.2	100.0	.0	.0	
19.8	14.7	8.9	151.0	96.8	87.9	.0	.0	
25.2	17.2	8.3	157.0	63.9	96.7	.0	.0	
29.9	25.9	9.4	180.6	64.8	95.8	.0	.0	
30.8	26.3	7.9	125.4	69.8	99.6	.0	.0	
32.3	29.0	17.3	200.2	66.6	100.0	.0	.0	
35.7	31.5	12.1	259.4	67.6	98.3	.0	.0	
31.4	26.1	12.8	285.0	68.6	100.0	.0	.0	
2 29 1992
22.9	11.4	6.1	112.6	99.3	41.7	.0	.0	
30.7	25.9	9.1	156.2	177.9	22.9	.0	.0	
35.4	30.8	7.9	117.4	135.9	52.1	.0	.0	
31.9	24.4	19.1	271.0	72.8	100.0	.0	.0	
26.9	19.9	7.6	139.0	202.1	34.6	.0	.0	
34.8	28.8	14.8	269.0	92.2	60.4	.0	.0	
28.8	24.4	13.7	314.2	76.1	100.0	.0	.0	
19.6	12.8	10.9	161.0	77.3	85.8	.0	.0	
16.5	9.7	6.8	164.6	115.7	80.8	.0	.0	
28.7	22.9	16.6	189.0	79.8	98.8	7.9	.0	
22.7	13.1	14.3	119.0	136.5	59.6	.0	.0	
12.5	2.5	7.2	87.8	146.2	56.7	.0	.0	
26.7	22.0	7.4	180.6	83.9	98.8	.0	.0	
32.1	28.8	6.3	127.8	85.2	100.0	.0	.0	
33.9	31.5	14.2	95.4	86.6	100.0	51.2	.0	
33.3	29.1	10.8	253.0	144.6	86.7	.0	.0	
34.1	30.4	10.0	104.6	89.4	100.0	.0	.0	
34.3	32.5	13.7	90.2	90.9	100.0	23.6	.0	
34.8	32.1	8.8	280.6	92.3	100.0	.0	.0	
34.3	28.6	14.9	220.6	93.8	99.2	.0	.0	
33.2	22.3	12.1	161.8	117.4	91.7	.0	.0	
36.4	29.4	6.2	214.2	162.5	87.9	.0	.0	
35.1	28.9	12.9	78.2	112.2	66.7	.0	.0	
33.0	28.1	11.1	94.6	110.4	87.1	27.6	.0	
33.1	29.0	10.7	301.4	101.5	100.0	11.8	.0	
31.9	26.3	11.4	255.4	104.8	93.8	.0	.0	
37.1	31.3	11.0	272.2	176.2	69.6	.0	.0	
34.1	27.9	19.0	214.6	116.8	80.8	7.9	.0	
25.4	13.6	12.3	212.2	253.5	27.1	.0	.0	
3 31 1992
42.0	34.0	12.4	191.8	313.1	6.7	.0	.0	
38.9	34.4	11.6	83.4	111.2	91.7	.0	.0	
36.7	34.1	12.8	85.8	112.9	95.8	.0	.0	
44.4	34.6	9.7	99.8	319.5	25.4	.0	.0	
47.4	40.7	12.5	91.0	116.2	87.5	19.7	.0	
44.1	41.3	13.0	90.6	117.9	100.0	51.2	.0	
44.8	43.5	8.0	205.4	119.6	100.0	.0	.0	
40.6	39.0	7.0	232.6	135.2	75.4	.0	.0	
42.7	39.5	16.6	141.0	123.0	96.7	51.2	40.0	
21.5	15.4	18.8	53.8	124.7	100.0	.0	10.0	
19.4	9.3	13.1	177.0	316.9	56.7	.0	.0	
19.6	9.1	13.3	188.2	307.5	52.9	.0	.0	
21.3	9.8	8.1	232.2	256.3	66.2	.0	.0	
25.3	13.0	10.7	231.0	280.2	55.8	.0	.0	
21.5	10.7	10.4	208.2	355.7	19.6	.0	.0	
31.5	23.2	17.8	170.2	301.7	47.1	31.5	.0	
36.3	24.8	12.7	231.0	308.9	53.8	.0	.0	
29.6	13.7	13.9	77.0	207.3	75.0	.0	.0	
29.6	14.8	10.2	145.4	399.1	26.2	.0	.0	
30.0	19.4	7.4	193.8	210.4	36.2	3.9	.0	
24.1	17.6	8.9	69.0	151.3	66.7	.0	70.0	
26.9	17.7	12.3	163.4	406.3	36.7	.0	50.0	
27.7	18.7	7.0	161.0	358.8	15.8	.0	.0	
37.7	27.0	10.5	148.6	426.0	.8	.0	.0	
40.2	34.1	14.2	180.6	151.0	79.6	3.9	.0	
36.3	34.3	10.7	206.6	152.8	100.0	11.8	.0	
34.1	27.7	15.4	254.2	316.6	54.6	.0	.0	
33.6	19.9	6.5	220.6	183.4	63.3	.0	.0	
38.2	29.7	6.7	129.8	158.2	100.0	.0	.0	
37.9	33.4	8.9	187.8	343.2	54.6	.0	.0	
37.7	31.2	10.6	213.0	185.4	71.2	.0	.0	
4 30 1992
29.0	20.6	15.1	238.6	165.4	92.9	.0	.0	
27.7	18.7	11.0	272.2	168.1	71.2	.0	.0	
37.1	28.6	11.9	197.8	166.9	84.2	3.9	.0	
38.8	26.5	10.8	134.6	320.6	55.8	.0	.0	
35.2	23.2	7.3	260.6	486.8	.0	.0	.0	
45.7	28.2	15.0	159.8	270.1	61.2	.0	.0	
48.1	36.4	12.0	250.2	286.7	70.0	.0	.0	
43.0	29.2	4.8	129.0	271.9	58.8	3.9	.0	
44.2	37.3	6.4	158.6	340.5	60.0	11.8	.0	
37.6	30.5	16.9	81.0	178.8	93.8	78.7	.0	
40.1	34.9	12.0	263.8	185.1	93.8	11.8	.0	
34.0	18.5	14.9	235.4	520.0	11.7	.0	.0	
31.6	20.7	10.4	97.4	183.7	95.4	3.9	30.0	
38.3	32.0	8.9	89.4	185.2	100.0	.0	.0	
45.4	32.3	15.3	99.8	186.8	100.0	.0	.0	
44.3	41.8	10.6	91.4	188.4	100.0	122.0	.0	
44.2	38.4	7.7	107.0	212.7	98.8	.0	.0	
48.8	43.9	13.3	105.0	191.4	100.0	.0	.0	
62.6	54.7	13.8	143.8	192.9	98.3	.0	.0	
66.3	59.5	13.5	142.6	302.0	93.3	23.6	.0	
50.9	44.5	10.4	196.2	199.3	94.2	3.9	.0	
40.7	34.8	16.5	198.6	197.3	99.2	.0	.0	
47.2	40.8	7.7	153.8	238.8	89.2	31.5	.0	
42.3	40.2	7.7	324.2	200.2	93.8	19.7	.0	
39.8	34.8	11.3	287.8	201.6	100.0	.0	.0	
44.0	36.3	11.3	319.4	203.0	100.0	.0	.0	
42.2	28.5	11.9	199.0	420.1	51.7	.0	.0	
41.5	21.3	6.8	125.0	441.2	59.2	.0	.0	
47.5	41.3	13.0	163.8	207.0	97.5	19.7	.0	
52.3	46.0	8.7	164.6	396.2	78.3	.0	.0	
5 31 1992
61.8	45.5	20.2	159.4	497.6	61.2	.0	.0	
55.7	45.0	15.4	234.6	287.4	54.6	.0	.0	
46.9	34.0	17.2	280.2	290.6	70.4	.0	.0	
44.8	32.3	9.4	274.6	269.0	77.9	.0	.0	
46.8	26.6	11.6	168.2	587.7	28.8	.0	.0	
44.8	23.3	7.1	165.0	616.5	.0	.0	.0	
49.4	25.9	7.3	137.8	611.3	6.7	.0	.0	
57.2	32.4	6.1	174.2	606.3	12.1	.0	.0	
60.7	43.4	7.6	109.0	375.8	45.0	.0	.0	
63.4	50.5	7.2	146.6	628.4	3.3	.0	.0	
71.6	49.5	12.7	155.4	539.7	39.6	.0	.0	
67.9	53.2	13.1	192.6	230.3	97.5	.0	.0	
57.7	39.7	12.2	216.2	631.0	39.6	.0	.0	
52.0	29.6	7.3	106.2	240.6	69.6	.0	.0	
54.9	41.2	7.5	159.8	462.8	25.4	.0	.0	
69.3	48.3	12.1	144.2	463.4	50.0	.0	.0	
65.8	54.0	16.6	187.8	323.7	80.0	.0	.0	
56.4	38.9	11.3	83.4	548.4	39.6	.0	.0	
58.5	38.9	7.1	136.2	653.3	.0	.0	.0	
65.2	49.7	5.0	151.8	655.7	.0	.0	.0	
70.7	56.9	6.6	170.6	647.2	4.6	.0	.0	
69.6	58.9	11.8	172.2	649.1	18.8	.0	.0	
52.2	42.9	13.3	151.8	245.8	69.2	27.6	.0	
42.4	31.3	10.3	113.8	306.3	55.8	.0	.0	
45.7	28.4	8.0	82.2	243.0	86.7	.0	.0	
46.2	31.4	7.0	189.4	234.0	89.2	.0	.0	
48.9	30.4	7.8	205.8	657.3	5.8	.0	.0	
50.6	29.2	6.6	175.0	669.1	5.0	.0	.0	
58.8	32.3	7.4	181.4	598.1	39.2	.0	.0	
58.8	48.3	8.6	60.6	239.7	83.3	7.9	.0	
61.3	45.3	10.2	217.8	676.2	.8	.0	.0	
6 30 1992
