   1    31    1982
24.3	19.6	16.4	252.1	127.6	54.0	.0	2.5	
20.5	15.3	11.6	118.3	92.1	65.0	.0	2.5	
35.1	32.3	11.3	140.8	107.4	98.0	4.0	.0	
33.7	29.8	28.9	207.9	104.5	98.0	23.0	.0	
28.7	23.3	15.7	229.2	130.7	90.0	.0	.0	
29.9	24.9	10.6	275.4	78.1	98.0	.0	.0	
15.1	9.6	15.0	298.3	160.6	60.0	.0	.0	
14.7	9.5	15.8	260.0	97.7	98.0	.0	.0	
5.8	-3.5	17.1	297.9	109.9	83.0	.0	5.1	
-2.0	-12.2	23.3	279.6	113.9	78.0	.0	10.2	
11.6	6.0	20.3	257.1	103.3	98.0	.0	2.5	
15.1	12.2	7.6	205.8	138.3	98.0	.0	5.1	
16.9	15.1	6.8	121.3	120.3	94.0	.0	40.6	
16.6	15.4	4.4	254.2	91.8	95.0	.0	10.2	
13.3	10.1	10.4	214.2	191.7	70.0	.0	2.5	
2.0	-6.9	24.6	272.5	135.3	71.0	.0	10.2	
-6.5	-15.3	14.6	226.7	189.7	65.0	.0	.0	
7.2	.4	8.6	167.5	121.1	83.0	.0	2.5	
17.6	11.6	5.7	138.8	109.8	85.0	.0	.0	
18.2	15.0	9.8	112.9	147.9	70.0	.0	5.1	
17.1	12.6	12.9	57.5	202.1	77.0	.0	20.3	
11.8	3.8	16.5	97.9	128.5	70.0	.0	5.1	
24.4	19.1	23.3	213.3	148.7	91.0	.0	33.0	
11.0	2.7	20.7	272.5	158.1	77.0	.0	5.1	
9.6	3.6	7.5	265.4	145.0	63.0	.0	.0	
14.4	8.3	9.9	267.1	250.5	33.0	.0	.0	
20.2	8.7	16.5	182.9	243.2	47.0	.0	.0	
28.9	22.4	18.5	252.5	168.3	50.0	.0	7.6	
21.6	14.4	8.1	160.0	108.5	65.0	.0	.0	
30.6	27.7	9.3	221.7	155.0	98.0	.0	43.2	
17.6	15.4	17.8	87.5	155.0	98.0	.0	116.8	
   2    28    1982
12.9	7.7	9.6	238.3	276.3	41.0	.0	.0	
16.6	12.9	3.6	109.2	225.6	75.0	.0	.0	
22.1	19.1	12.9	184.2	143.5	98.0	.0	35.6	
7.7	.6	5.8	223.8	266.9	27.0	.0	.0	
10.9	8.4	4.9	125.8	140.7	89.0	.0	53.3	
8.0	2.7	14.0	252.9	221.4	57.0	.0	.0	
12.0	4.1	18.1	226.3	285.4	36.0	.0	.0	
17.6	13.3	9.0	230.4	227.4	60.0	.0	.0	
14.1	10.6	11.6	290.4	201.5	78.0	.0	12.7	
2.5	-4.2	12.5	227.1	297.3	25.0	.0	.0	
10.0	1.4	12.9	221.7	270.1	58.0	.0	.0	
15.6	11.0	2.2	107.1	154.8	82.0	.0	.0	
19.3	15.8	5.9	199.2	248.4	81.0	.0	2.5	
28.6	26.1	12.2	179.6	154.8	98.0	.0	5.1	
39.1	32.5	13.4	217.1	193.1	77.0	.0	.0	
32.6	30.5	12.4	73.8	174.5	86.0	.0	.0	
27.7	22.1	15.5	63.3	228.3	92.0	.0	.0	
30.8	30.1	7.3	119.6	113.8	98.0	.0	48.3	
32.2	32.0	9.8	277.5	135.8	98.0	.0	.0	
34.4	34.4	10.9	240.0	173.8	98.0	.0	.0	
34.4	33.3	10.6	277.5	195.7	98.0	1.0	.0	
34.3	30.1	8.9	265.8	241.0	74.0	.0	.0	
32.7	29.1	12.1	129.6	192.0	66.0	.0	.0	
22.2	19.5	16.2	59.6	177.5	96.0	.0	7.6	
11.8	3.5	6.0	252.5	384.8	2.0	.0	.0	
17.3	10.2	8.7	209.6	340.6	16.0	.0	.0	
21.3	17.2	3.6	160.0	343.7	18.0	.0	.0	
26.7	21.5	9.1	113.8	332.1	69.0	.0	.0	
   3    31    1982
30.3	25.6	17.2	247.5	258.9	74.0	.0	5.1	
23.7	18.7	10.6	117.9	178.8	85.0	.0	15.2	
13.3	6.4	10.9	75.8	400.5	14.0	.0	.0	
18.0	15.7	13.8	118.3	178.2	98.0	.0	109.2	
17.2	13.2	7.9	243.8	394.0	37.0	.0	.0	
15.7	10.8	3.9	152.1	197.2	70.0	.0	.0	
18.0	13.1	9.5	284.6	360.3	64.0	.0	.0	
13.4	6.4	11.0	183.8	362.0	64.0	.0	12.7	
22.4	18.4	12.5	245.0	354.8	74.0	.0	5.1	
29.8	28.1	11.5	175.0	240.2	98.0	.0	12.7	
39.4	36.7	9.3	206.3	201.2	98.0	17.0	.0	
38.9	35.2	11.4	154.6	270.5	96.0	10.0	.0	
43.5	34.5	26.4	245.4	421.4	34.0	49.0	.0	
38.8	29.7	10.6	230.0	337.5	43.0	.0	.0	
37.8	27.1	13.3	90.4	281.2	86.0	.0	.0	
40.6	36.5	13.5	156.7	190.4	98.0	19.0	.0	
36.7	34.1	10.6	280.8	216.4	98.0	.0	.0	
38.2	34.7	8.4	225.8	211.4	98.0	.0	.0	
37.4	31.2	8.8	135.0	220.6	97.0	.0	.0	
39.0	32.6	11.7	83.8	218.7	98.0	3.0	.0	
37.7	32.9	12.3	266.7	190.5	98.0	5.0	.0	
38.8	30.8	12.6	277.5	266.4	73.0	.0	.0	
39.2	27.8	9.8	202.9	464.0	8.0	.0	.0	
41.9	32.9	11.6	214.2	205.9	53.0	8.0	.0	
36.6	27.9	8.6	262.1	235.3	80.0	1.0	.0	
