1 31 1993
15.1	9.1	8.7	253.4	75.1	60.0	.0	.0	
20.1	13.2	8.3	170.2	43.4	71.7	.0	.0	
34.2	33.2	8.8	155.4	43.7	100.0	3.9	10.0	
36.0	35.5	6.4	235.0	44.0	100.0	39.4	20.0	
24.7	21.7	7.0	223.0	44.4	100.0	3.9	.0	
21.9	17.0	6.9	191.8	75.4	76.2	.0	.0	
21.2	14.7	6.2	209.0	70.6	87.5	.0	.0	
15.5	10.2	6.0	236.2	124.2	31.2	.0	.0	
13.6	6.9	8.6	125.0	79.6	89.2	.0	.0	
13.2	9.1	8.9	202.6	49.0	85.8	.0	.0	
11.7	4.8	4.3	194.6	55.9	60.8	.0	.0	
25.6	21.0	6.8	116.6	47.5	100.0	.0	.0	
23.1	20.2	15.1	38.2	48.1	100.0	.0	70.0	
15.5	12.0	2.6	121.0	90.2	79.2	.0	.0	
19.2	14.9	4.4	170.2	64.4	79.6	.0	.0	
25.0	19.2	9.0	198.2	49.8	92.5	.0	.0	
22.1	13.1	11.4	272.2	127.6	48.8	.0	.0	
17.6	6.8	7.9	237.4	142.0	33.8	.0	.0	
23.0	10.9	7.8	224.2	145.9	14.2	.0	.0	
23.7	17.7	5.4	180.2	150.1	10.0	.0	.0	
30.4	27.4	7.8	132.2	53.3	98.3	27.6	.0	
34.7	32.2	4.6	185.8	54.0	100.0	.0	.0	
32.2	28.5	8.3	157.8	54.8	81.7	.0	.0	
29.8	22.6	11.5	269.4	55.6	85.4	.0	.0	
18.6	10.5	7.2	229.0	114.8	31.2	.0	.0	
19.6	14.5	11.5	182.6	57.3	74.6	.0	10.0	
20.8	13.7	9.0	182.2	129.2	69.2	.0	.0	
21.5	17.4	9.1	182.2	59.1	96.2	.0	20.0	
15.0	3.3	12.7	255.8	139.9	59.6	.0	.0	
22.5	16.5	7.5	190.2	61.0	97.9	.0	.0	
34.2	25.1	16.7	278.2	82.1	83.3	.0	.0	
2 28 1993
9.4	1.2	10.5	275.0	151.2	42.9	.0	.0	
22.9	11.4	8.2	186.6	138.6	51.7	.0	.0	
34.7	23.5	10.5	265.8	96.0	49.2	.0	.0	
31.4	18.3	7.6	237.0	80.6	37.1	.0	.0	
27.1	19.5	11.7	197.0	71.0	69.2	.0	.0	
5.9	.5	6.6	47.8	106.4	69.6	.0	.0	
19.4	13.8	10.4	207.0	69.7	99.2	.0	.0	
14.0	6.0	8.1	237.0	144.5	72.1	.0	.0	
19.3	12.7	6.1	125.0	94.9	69.2	.0	.0	
28.1	21.4	9.6	215.4	73.4	94.6	.0	.0	
15.0	10.0	12.0	53.4	74.7	94.2	.0	.0	
22.6	18.7	10.0	114.6	75.9	100.0	.0	.0	
23.7	10.8	9.7	291.4	122.7	93.8	.0	.0	
25.3	20.3	6.6	255.4	90.6	90.8	.0	.0	
19.7	11.6	5.3	255.4	165.5	65.0	.0	.0	
18.4	10.8	10.0	220.6	81.3	87.1	.0	.0	
10.3	3.1	7.0	255.4	115.2	55.0	.0	.0	
6.1	-3.0	7.9	238.6	123.5	54.6	.0	.0	
8.2	.2	4.1	145.4	156.7	60.8	.0	.0	
14.0	7.1	5.9	46.2	107.9	77.9	.0	.0	
20.1	16.0	12.3	68.6	88.5	90.4	.0	60.0	
15.9	12.6	12.0	233.4	90.0	100.0	.0	80.0	
8.6	.6	10.9	301.4	98.0	81.2	.0	30.0	
6.3	-.5	6.4	237.4	215.3	21.2	.0	.0	
5.4	-5.4	3.6	95.0	215.3	26.7	.0	.0	
6.0	-1.1	2.1	37.0	193.2	22.5	.0	.0	
8.7	.7	2.4	76.6	251.0	17.5	.0	.0	
19.9	10.8	7.0	135.0	123.3	68.3	.0	.0	
3 31 1993
28.7	22.4	3.9	146.2	159.9	53.8	.0	.0	
31.0	22.4	4.6	180.6	293.7	.0	.0	.0	
28.0	24.1	5.8	106.6	133.2	35.4	.0	.0	
30.4	21.6	12.0	47.8	111.1	93.3	.0	.0	
29.2	23.7	7.1	102.2	107.8	99.6	.0	.0	
26.2	17.1	4.3	167.4	286.9	20.8	.0	.0	
29.5	25.8	3.2	137.4	113.0	90.8	.0	.0	
33.7	28.8	6.0	201.4	113.0	99.6	.0	.0	
26.6	15.8	7.9	239.4	265.0	66.7	.0	.0	
23.8	21.1	3.3	62.6	116.4	91.7	.0	30.0	
16.1	9.5	8.6	218.6	165.8	57.5	.0	10.0	
10.4	.3	3.7	142.2	325.7	12.9	.0	.0	
10.7	2.0	13.5	254.6	121.7	89.6	.0	.0	
9.2	-6.2	11.4	282.6	353.0	25.4	.0	.0	
15.4	5.7	9.3	144.2	171.4	63.8	.0	.0	
33.8	27.5	14.2	219.8	127.2	100.0	.0	.0	
