   1    31    1968
4.0	-8.5	3.9	186.3	154.6	49.0	.0	.0	
17.4	6.3	7.0	167.5	92.5	98.0	.0	7.6	
20.9	12.1	4.8	203.8	98.4	96.0	.0	.0	
11.4	2.2	16.9	246.3	119.5	66.0	.0	2.5	
9.4	-5.5	10.5	178.8	88.2	69.0	.0	2.5	
15.5	4.0	11.5	256.3	88.0	98.0	.0	15.2	
4.4	-5.7	13.6	285.0	175.6	35.0	.0	2.5	
3.8	-10.1	7.0	212.5	152.0	63.0	.0	.0	
18.2	8.2	12.7	191.3	89.0	98.0	.0	15.2	
17.5	8.0	9.3	262.5	187.4	53.0	.0	.0	
13.1	1.2	14.0	82.5	203.9	44.0	.0	.0	
14.4	-2.0	11.4	90.0	160.9	93.0	.0	.0	
23.0	14.1	12.1	80.0	103.7	98.0	.0	7.6	
31.7	29.5	12.3	91.3	113.6	98.0	.0	106.7	
19.0	13.4	18.2	228.8	164.7	73.0	.0	22.9	
10.7	-.4	7.3	193.8	123.7	83.0	.0	.0	
24.5	15.6	12.3	212.5	197.8	27.0	.0	.0	
36.7	26.1	13.7	211.3	173.7	66.0	.0	.0	
35.0	26.3	16.3	252.5	114.7	86.0	.0	.0	
32.7	23.0	10.1	231.3	169.3	52.0	.0	.0	
32.4	23.5	6.8	255.0	114.6	62.0	.0	.0	
33.5	26.6	13.3	236.3	102.6	98.0	.0	.0	
19.0	9.4	16.1	325.0	125.0	81.0	.0	2.5	
9.8	.4	5.9	210.0	208.0	28.0	.0	.0	
13.0	2.0	6.5	160.0	231.4	15.0	.0	.0	
26.7	17.0	7.4	176.3	118.0	93.0	.0	12.7	
33.1	22.4	7.2	95.0	121.1	98.0	25.0	.0	
37.2	33.1	5.8	210.0	119.9	98.0	16.0	.0	
39.8	35.8	9.4	200.0	115.5	98.0	35.0	.0	
31.6	24.1	9.3	81.3	208.0	48.0	.0	.0	
33.3	28.6	11.0	171.3	99.9	98.0	.0	.0	
   2    29    1968
44.2	41.7	10.8	172.5	108.4	98.0	131.0	.0	
32.7	28.6	18.3	233.8	122.4	98.0	54.0	.0	
25.1	18.0	17.6	277.5	145.0	67.0	.0	2.5	
23.7	14.9	4.5	236.3	251.6	24.0	.0	.0	
27.6	15.9	5.6	257.5	250.8	12.0	.0	.0	
31.9	19.9	7.2	240.0	275.2	24.0	.0	.0	
31.8	22.2	7.8	47.5	185.1	84.0	.0	.0	
25.5	17.6	10.7	256.3	117.8	95.0	.0	.0	
16.0	4.7	15.6	297.5	149.4	81.0	.0	.0	
6.1	-9.0	16.4	306.3	219.3	53.0	.0	.0	
13.0	3.3	16.3	275.0	125.4	98.0	.0	12.7	
9.3	-.4	14.0	222.5	254.8	68.0	.0	5.1	
13.4	1.1	13.8	301.3	299.6	30.0	.0	2.5	
23.8	13.1	16.2	262.5	248.3	53.0	.0	.0	
23.7	13.6	14.3	282.5	186.5	54.0	.0	.0	
26.4	13.6	16.7	233.8	192.4	89.0	.0	.0	
10.1	-3.3	23.5	268.8	145.9	75.0	.0	.0	
16.4	-.2	17.1	266.3	291.6	10.0	.0	.0	
19.3	5.9	11.6	256.3	145.6	67.0	.0	10.2	
10.4	-2.4	12.2	253.8	262.3	62.0	.0	.0	
6.4	-7.4	15.7	281.3	249.7	26.0	.0	.0	
16.6	4.3	15.4	255.0	323.9	18.0	.0	.0	
22.6	11.1	8.1	212.5	157.2	65.0	.0	.0	
19.2	6.4	5.9	132.5	309.8	19.0	.0	.0	
21.4	8.1	3.6	186.3	370.9	2.0	.0	.0	
23.7	10.6	5.6	220.0	232.4	67.0	.0	.0	
29.1	19.7	9.4	236.3	167.5	98.0	.0	20.3	
26.2	16.4	12.0	267.5	271.4	86.0	.0	12.7	
20.3	11.6	8.4	278.8	185.5	98.0	.0	2.5	
   3    31    1968
24.0	12.6	11.7	231.3	161.2	84.0	.0	.0	
22.8	11.6	15.9	200.0	241.7	67.0	.0	5.1	
21.0	5.2	12.7	287.5	365.8	39.0	.0	.0	
34.1	17.5	14.8	255.0	338.1	22.0	.0	.0	
32.7	22.4	10.4	107.5	261.2	70.0	.0	.0	
27.7	11.6	10.3	108.8	371.3	12.0	.0	.0	
29.8	12.5	7.0	156.3	383.0	20.0	.0	.0	
41.2	22.9	9.6	218.8	336.7	63.0	6.0	.0	
40.5	35.4	5.8	172.5	173.0	98.0	8.0	.0	
37.0	28.9	10.5	296.3	207.4	92.0	2.0	.0	
32.3	18.4	7.8	170.0	373.2	65.0	.0	.0	
22.4	13.0	18.0	80.0	180.7	98.0	.0	40.6	
17.2	2.1	13.1	300.0	442.2	18.0	.0	.0	
25.9	9.8	12.2	200.0	360.4	78.0	.0	.0	
38.8	24.4	16.3	201.3	251.6	90.0	.0	.0	
41.7	33.5	3.9	165.0	360.5	55.0	4.0	.0	
42.9	27.9	3.7	176.3	459.9	3.0	.0	.0	
41.9	28.2	9.7	156.3	410.6	61.0	.0	.0	
48.8	32.3	11.7	186.3	207.2	98.0	3.0	.0	
44.8	34.9	11.0	267.5	251.0	95.0	3.0	.0	
33.6	23.9	8.8	223.8	208.0	98.0	5.0	.0	
29.8	17.0	11.5	131.3	218.6	98.0	.0	12.7	
25.6	15.8	16.2	313.8	274.6	98.0	.0	96.5	
28.3	15.8	11.1	250.0	522.1	8.0	.0	.0	
39.9	25.6	12.7	187.5	424.6	69.0	.0	.0	
48.8	39.4	11.1	218.8	407.3	57.0	59.0	.0	
