1 31 1990
27.7	21.4	12.5	251.0	44.3	97.5	.0	.0	
31.5	24.1	14.7	204.4	100.7	46.1	.0	.0	
35.6	30.6	13.4	193.4	45.6	69.6	.0	.0	
31.8	27.0	9.1	250.6	57.7	96.7	.0	.0	
27.0	21.1	9.4	212.6	80.8	79.6	.0	.0	
25.3	17.5	10.8	241.4	67.2	87.1	.0	.0	
33.3	26.6	13.6	205.4	122.4	45.8	.0	.0	
35.2	28.1	11.6	184.6	53.1	48.3	.0	.0	
35.3	32.8	7.8	162.6	47.2	99.2	.0	.0	
30.6	26.9	12.5	261.0	47.7	100.0	.0	.0	
31.3	25.0	17.2	245.4	48.2	94.6	.0	.0	
23.8	18.0	19.1	314.6	48.7	100.0	.0	.0	
21.8	14.8	8.0	220.6	74.3	84.2	.0	.0	
27.1	19.1	6.6	137.0	79.7	75.8	.0	.0	
30.2	23.1	6.6	176.2	114.2	32.9	.0	.0	
31.8	27.3	1.9	51.4	106.9	68.8	.0	.0	
40.7	38.0	7.4	187.0	51.7	100.0	.0	.0	
30.3	21.9	12.0	269.4	95.5	79.2	.0	.0	
25.9	16.0	10.4	196.6	109.3	30.8	.0	.0	
27.9	21.6	7.0	65.8	53.8	85.8	.0	.0	
25.2	20.4	8.1	121.8	59.6	99.2	.0	.0	
31.3	22.9	10.7	231.8	69.5	73.3	.0	.0	
28.5	22.8	6.6	105.4	57.9	66.7	.0	.0	
34.7	29.6	11.4	202.6	56.9	99.6	.0	.0	
32.2	29.3	13.2	125.0	57.7	100.0	.0	.0	
25.0	19.0	10.3	219.4	60.2	91.7	.0	.0	
36.0	25.1	15.3	197.8	83.1	92.1	.0	.0	
26.5	13.9	13.8	199.0	172.5	.0	.0	.0	
29.4	11.6	9.5	183.0	173.9	9.2	.0	.0	
32.7	19.2	15.8	221.8	77.1	79.2	.0	.0	
26.4	14.4	8.3	179.8	83.7	82.5	.0	.0	
2 28 1990
32.1	25.8	13.8	215.8	64.3	99.2	.0	.0	
16.1	7.9	8.4	88.2	100.9	49.2	.0	.0	
17.3	12.7	2.0	69.8	66.4	83.3	.0	.0	
24.1	17.6	4.0	168.6	120.1	64.2	.0	.0	
35.2	27.3	13.2	197.0	176.9	55.4	.0	.0	
32.5	28.0	3.8	89.4	105.0	65.8	.0	.0	
33.6	27.5	6.3	151.8	179.2	44.2	.0	.0	
41.1	35.0	10.9	207.0	126.5	92.5	.0	.0	
35.7	27.0	9.0	215.4	154.4	62.1	.0	.0	
24.1	8.7	10.3	221.8	198.2	16.2	.0	.0	
20.8	13.7	5.7	175.4	84.9	70.8	.0	.0	
28.3	19.7	9.0	145.8	79.0	82.1	.0	.0	
31.2	21.8	15.6	296.6	78.2	99.2	.0	.0	
20.6	9.6	11.4	135.4	79.6	98.3	.0	.0	
22.4	16.5	12.8	56.6	95.6	98.3	.0	.0	
25.2	21.1	11.3	150.2	82.4	100.0	.0	.0	
