1 31 1994
33.0	26.8	16.6	172.6	49.3	96.7	15.7	.0	
21.3	14.1	9.5	72.2	49.6	92.1	.0	.0	
20.2	15.3	10.8	71.4	51.4	92.5	.0	.0	
20.3	14.7	12.7	180.6	71.1	64.2	.0	30.0	
15.0	6.4	12.4	174.2	100.5	89.2	.0	30.0	
16.1	11.8	16.5	83.0	51.0	95.8	.0	60.0	
17.8	13.2	11.8	141.0	51.4	100.0	.0	.0	
16.1	10.5	12.7	291.4	52.4	96.2	.0	20.0	
16.8	7.9	10.1	259.8	110.6	67.1	.0	.0	
19.6	13.6	16.0	135.8	52.8	72.9	11.8	40.0	
26.3	18.5	12.4	255.0	141.4	53.3	.0	.0	
23.6	19.0	12.9	198.6	53.9	89.6	.0	.0	
19.8	13.4	12.7	266.6	54.4	99.6	.0	.0	
5.2	.2	13.0	221.8	55.0	100.0	.0	10.0	
2.7	-2.0	14.1	287.0	55.6	100.0	.0	.0	
1.5	-3.3	12.6	156.6	56.2	100.0	.0	50.0	
7.2	2.6	16.3	286.6	56.9	100.0	.0	50.0	
-5.0	-10.7	15.7	311.0	57.6	100.0	.0	.0	
3.3	-2.4	13.3	287.4	58.3	100.0	.0	10.0	
11.2	5.2	9.4	281.4	82.3	72.9	.0	.0	
19.8	12.7	17.8	254.2	69.8	78.3	.0	.0	
26.3	18.4	7.7	197.0	60.5	97.5	.0	.0	
31.8	29.2	11.6	220.2	61.3	71.2	.0	.0	
29.2	25.8	7.2	234.2	118.6	42.1	.0	.0	
22.7	16.5	18.2	75.0	63.0	100.0	.0	.0	
11.4	1.7	20.3	82.2	152.6	58.3	.0	.0	
19.2	16.9	14.2	87.8	64.8	100.0	.0	100.0	
30.1	28.6	11.3	221.0	65.7	100.0	27.6	40.0	
20.6	16.5	9.2	163.4	68.3	82.5	.0	.0	
5.1	-.5	8.1	62.6	119.2	64.6	.0	.0	
8.1	1.6	8.8	210.6	93.7	97.1	.0	10.0	
2 28 1994
12.7	6.3	11.3	273.4	87.1	95.0	.0	.0	
20.7	15.8	22.0	248.2	70.6	99.6	.0	10.0	
14.8	4.6	21.2	275.0	87.1	92.5	.0	.0	
17.6	4.2	18.7	279.4	203.3	37.1	.0	.0	
21.4	9.5	17.6	285.0	108.3	83.8	.0	.0	
20.4	12.1	12.9	265.8	153.4	57.5	.0	.0	
10.8	1.7	11.2	199.0	95.8	93.8	.0	.0	
5.0	-.8	18.0	71.0	77.3	100.0	.0	40.0	
6.2	-2.8	9.1	97.8	208.2	41.2	.0	10.0	
3.0	-5.1	9.9	105.8	150.3	28.3	.0	.0	
9.4	-.0	7.3	92.2	200.4	25.8	.0	.0	
18.5	10.8	11.9	96.6	89.6	97.9	.0	20.0	
23.4	18.3	12.5	304.6	85.0	92.1	.0	.0	
24.7	17.5	13.2	148.2	153.6	40.0	.0	.0	
33.1	25.8	16.7	289.4	201.1	13.3	.0	.0	
29.5	20.9	12.4	147.0	88.6	64.6	.0	.0	
39.1	30.2	11.8	162.6	121.4	49.6	.0	.0	
46.9	31.8	16.6	147.0	105.1	77.1	.0	.0	
51.8	44.0	24.1	159.0	94.0	80.0	90.6	.0	
40.6	39.0	12.5	219.4	93.8	100.0	78.7	.0	
31.3	21.6	9.2	165.4	223.4	48.3	.0	.0	
18.5	8.0	17.2	61.8	96.9	76.7	.0	.0	
17.9	14.4	17.5	104.6	98.4	100.0	.0	90.0	
17.7	12.3	11.4	291.0	99.9	100.0	.0	10.0	
12.3	7.9	13.5	65.4	101.5	82.5	.0	70.0	
12.5	3.3	10.2	183.0	280.9	14.2	.0	.0	
7.8	-.4	4.2	84.6	170.8	36.2	.0	.0	
17.2	11.5	5.4	124.6	106.3	95.0	.0	.0	
3 31 1994
25.7	18.5	6.3	73.4	294.3	38.3	.0	.0	
23.1	17.0	7.0	159.0	313.1	.0	.0	.0	
28.4	26.8	7.7	174.2	208.2	73.8	.0	.0	
35.2	31.4	11.2	274.2	240.8	65.0	.0	.0	
34.1	28.2	6.7	175.0	285.8	47.1	19.7	.0	
36.4	35.8	7.5	201.8	116.2	100.0	3.9	.0	
35.0	27.5	12.4	274.2	312.0	55.0	.0	.0	
25.3	11.0	17.5	267.0	182.6	58.3	.0	.0	
25.0	15.2	8.3	192.6	163.5	51.2	.0	.0	
25.5	17.1	9.2	271.8	160.9	36.2	.0	.0	
26.3	17.9	6.4	161.4	287.8	26.2	.0	.0	
34.5	27.6	11.6	171.0	179.3	76.2	3.9	.0	
32.4	28.8	4.0	142.2	137.1	90.8	.0	.0	
32.8	31.2	14.2	187.8	136.2	87.5	11.8	.0	
34.2	25.6	18.8	309.4	153.9	84.2	.0	.0	
23.2	9.0	14.9	256.2	364.7	34.2	.0	.0	
24.6	11.6	6.1	89.8	163.4	65.0	.0	.0	
30.5	21.7	10.5	211.8	136.8	86.7	.0	.0	
29.8	23.4	4.8	158.6	315.9	39.2	.0	.0	
43.4	25.2	11.3	83.0	290.9	82.5	7.9	.0	
39.8	35.4	13.5	243.0	180.4	67.1	63.0	.0	
47.1	30.6	15.9	192.2	361.3	60.0	.0	.0	
50.4	35.6	9.8	141.0	158.8	76.2	.0	.0	
37.9	30.7	19.5	280.2	161.3	91.7	11.8	.0	
31.8	22.7	12.0	279.0	379.9	69.2	.0	.0	
35.9	27.5	8.9	124.6	179.3	97.5	3.9	.0	
34.6	31.8	6.6	176.6	174.6	67.5	3.9	.0	
34.7	30.5	6.0	235.0	276.6	46.2	.0	.0	
33.5	28.3	8.9	213.0	202.8	92.9	.0	.0	
32.5	24.4	8.5	258.6	412.9	32.5	.0	.0	
38.5	24.7	15.8	212.6	265.3	36.2	.0	.0	
4 30 1994
42.7	31.1	8.7	176.6	458.6	9.6	.0	.0	
43.0	31.3	14.3	219.8	172.9	70.4	.0	.0	
33.9	20.0	12.8	236.6	463.6	43.3	.0	.0	
43.8	29.1	13.2	169.8	179.6	72.5	.0	.0	
36.0	28.0	12.7	68.2	168.7	98.8	11.8	.0	
32.7	17.5	12.2	106.6	171.0	79.6	.0	.0	
32.5	18.3	7.8	170.2	491.7	.0	.0	.0	
41.4	25.3	12.9	126.6	174.5	84.6	.0	.0	
49.7	31.5	15.0	203.8	325.5	77.5	.0	.0	
45.4	28.6	10.9	227.0	390.0	50.8	.0	.0	
46.2	24.3	13.5	85.8	178.8	90.8	.0	.0	
45.1	39.4	14.7	87.8	180.4	100.0	43.3	.0	
43.7	38.8	12.9	193.0	182.0	99.6	15.7	.0	
51.3	41.0	11.1	171.0	512.2	43.3	.0	.0	
53.6	45.4	20.7	175.0	231.1	95.8	43.3	.0	
46.5	30.4	19.1	291.4	449.7	51.7	.0	.0	
46.2	28.0	12.7	272.6	538.2	6.2	.0	.0	
54.0	37.4	12.1	157.0	296.8	51.7	15.7	.0	
49.9	30.7	11.6	236.6	546.2	2.9	.0	.0	
41.2	24.4	5.3	211.4	304.4	44.2	.0	.0	
42.1	20.2	7.5	183.8	500.7	21.7	.0	.0	
40.8	16.2	6.0	150.6	559.5	.0	.0	.0	
48.6	25.1	14.0	165.8	417.5	44.6	.0	.0	
59.0	44.8	14.0	175.4	282.9	95.0	23.6	.0	
62.2	55.4	8.5	171.0	298.2	92.5	19.7	.0	
67.5	57.4	17.0	159.8	458.1	54.6	19.7	.0	
48.7	36.2	14.9	247.8	259.5	61.7	.0	.0	
38.3	32.2	16.1	84.6	204.4	100.0	31.5	.0	
43.6	35.3	12.9	240.6	286.8	76.7	.0	.0	
38.4	32.8	8.5	67.0	207.0	97.9	31.5	.0	
5 31 1994
39.7	32.2	11.1	276.2	479.6	54.6	.0	.0	
43.8	31.0	4.9	151.8	599.2	1.7	.0	.0	
45.7	26.2	4.5	98.6	475.2	22.9	.0	.0	
47.3	34.2	4.9	138.6	257.4	64.2	.0	.0	
50.5	41.0	11.5	220.6	467.6	68.3	.0	.0	
43.9	36.4	7.7	252.6	536.4	38.8	.0	.0	
46.4	43.7	5.0	114.2	217.3	78.3	19.7	.0	
49.0	39.7	10.4	166.2	561.2	37.1	.0	.0	
52.7	39.9	11.6	265.8	622.7	28.3	7.9	.0	
50.9	35.9	7.6	222.2	607.1	27.9	.0	.0	
54.2	44.5	20.3	214.2	268.9	76.7	55.1	.0	
50.5	40.0	11.7	287.8	614.4	7.5	.0	.0	
52.9	36.1	6.2	121.0	579.0	30.8	.0	.0	
59.9	42.7	11.3	124.2	237.4	81.2	11.8	.0	
54.0	51.6	12.2	293.0	301.9	89.6	11.8	.0	
47.2	38.5	17.1	282.2	574.6	44.2	.0	.0	
51.4	37.0	10.0	158.2	644.9	5.0	.0	.0	
55.9	38.6	9.9	182.2	646.2	4.6	.0	.0	
54.4	41.2	7.4	225.0	587.6	22.5	.0	.0	
57.0	44.0	5.4	131.4	489.7	43.8	.0	.0	
62.6	47.1	6.0	167.4	655.7	.0	.0	.0	
65.5	53.0	6.5	196.2	476.3	30.4	.0	.0	
68.4	51.7	7.7	147.0	589.6	49.6	.0	.0	
61.6	56.5	5.6	166.2	262.4	94.6	31.5	.0	
57.0	52.9	8.1	265.0	370.1	85.8	15.7	.0	
48.7	42.2	11.2	187.4	233.4	83.3	.0	.0	
47.0	30.1	8.6	184.2	667.9	2.9	.0	.0	
58.9	40.4	12.3	197.4	663.7	17.5	.0	.0	
66.6	44.3	15.7	178.6	328.4	69.2	.0	.0	
70.8	52.6	13.5	177.4	563.9	63.8	.0	.0	
63.9	51.5	14.5	239.0	594.1	42.5	.0	.0	
6 30 1994
56.0	33.6	14.5	195.4	534.6	40.0	.0	.0	
55.2	33.7	10.1	202.2	649.0	17.9	.0	.0	
59.3	40.6	7.5	173.0	609.1	16.2	.0	.0	
60.6	41.6	4.3	137.4	633.5	20.4	.0	.0	
66.6	49.0	8.2	132.6	307.7	80.4	19.7	.0	
64.0	59.1	10.5	260.6	399.2	57.9	.0	.0	
64.8	56.2	8.7	143.0	479.0	68.3	.0	.0	
60.6	41.5	12.2	63.4	511.9	65.4	.0	.0	
59.1	38.8	7.0	149.4	652.5	32.5	.0	.0	
63.7	41.7	4.9	127.4	336.8	65.4	.0	.0	
61.6	47.0	7.9	181.8	512.7	63.3	.0	.0	
67.9	55.3	11.7	196.2	550.4	51.2	.0	.0	
67.5	62.9	12.1	159.8	274.4	74.2	55.1	.0	
74.1	66.1	12.7	121.8	293.0	74.2	3.9	.0	
81.4	70.6	15.5	168.2	683.9	9.2	.0	.0	
78.2	67.7	8.5	165.8	689.7	6.2	.0	.0	
77.3	68.0	5.7	177.8	648.6	18.3	.0	.0	
78.9	66.2	6.9	190.2	669.0	7.5	.0	.0	
76.7	65.6	9.2	63.4	283.1	54.6	.0	.0	
70.9	64.7	8.6	171.8	324.3	79.2	11.8	.0	
74.3	57.7	9.5	266.6	651.6	26.7	.0	.0	
69.8	50.8	6.4	151.4	373.6	70.8	.0	.0	
65.2	59.0	11.8	72.2	243.2	97.1	220.5	.0	
60.6	58.1	17.8	41.4	242.3	100.0	185.0	.0	
63.0	56.6	11.1	236.6	361.2	81.7	3.9	.0	
67.9	60.1	10.0	131.4	307.6	80.0	.0	.0	
66.3	54.5	8.6	187.0	675.3	21.7	.0	.0	
67.2	59.3	13.4	189.8	454.6	74.6	.0	.0	
63.8	58.7	11.7	302.2	419.5	82.9	.0	.0	
62.7	54.6	9.3	258.2	652.9	29.2	.0	.0	
7 31 1994
68.5	60.1	12.4	193.8	353.0	60.0	.0	.0	
65.6	52.6	11.1	86.2	427.2	63.8	.0	.0	
69.0	57.1	11.8	92.2	607.5	30.8	.0	.0	
76.3	67.3	15.5	140.6	302.7	89.2	94.5	.0	
76.7	69.9	14.0	187.8	560.6	63.8	.0	.0	
76.2	68.7	10.3	209.4	580.3	60.4	63.0	.0	
75.8	70.6	8.4	142.6	352.5	82.5	7.9	.0	
73.7	68.6	14.2	171.8	270.3	88.8	23.6	.0	
64.9	59.6	16.4	220.6	247.9	90.8	3.9	.0	
62.6	52.1	9.1	175.0	659.8	28.8	.0	.0	
66.0	56.2	13.0	154.2	565.0	32.5	3.9	.0	
72.2	65.6	12.1	213.8	484.1	63.3	.0	.0	
71.7	59.8	9.0	157.8	605.4	57.9	.0	.0	
66.1	60.2	11.7	73.4	235.4	99.6	19.7	.0	
65.3	59.6	9.6	253.8	467.1	57.5	.0	.0	
68.8	61.2	5.7	141.4	449.1	60.0	.0	.0	
70.3	63.7	8.0	155.4	405.5	62.1	3.9	.0	
71.4	61.5	7.6	202.2	616.7	25.0	.0	.0	
76.7	66.0	13.0	169.0	415.7	69.6	.0	.0	
76.7	69.4	13.8	186.2	355.9	89.6	.0	.0	
72.2	68.0	12.9	164.6	290.0	89.2	19.7	.0	
69.2	65.3	10.2	198.2	352.8	53.8	.0	.0	
71.1	63.5	7.9	157.0	511.7	35.0	.0	.0	
70.1	59.9	7.8	199.4	631.0	23.3	.0	.0	
69.0	59.5	10.2	236.6	541.5	32.1	11.8	.0	
66.1	54.8	8.8	251.4	481.9	60.8	.0	.0	
66.2	56.0	8.4	183.0	322.7	67.5	.0	.0	
65.7	54.3	8.5	157.0	569.1	25.4	.0	.0	
64.5	53.3	3.6	136.2	285.0	76.7	.0	.0	
66.2	59.1	5.7	109.4	223.0	86.2	.0	.0	
73.0	61.8	11.7	143.4	622.7	20.4	.0	.0	
8 31 1994
72.1	66.7	12.5	210.2	257.4	94.6	63.0	.0	
69.9	61.5	8.8	163.0	603.0	25.0	.0	.0	
69.9	64.0	9.0	189.4	350.2	72.9	59.1	.0	
65.4	61.1	13.3	286.2	235.7	73.8	106.3	.0	
59.3	45.9	9.7	246.2	565.3	14.2	.0	.0	
58.8	48.2	5.6	125.0	374.9	35.0	.0	.0	
62.6	52.9	7.6	140.2	595.8	6.7	.0	.0	
66.1	58.7	12.4	244.2	249.9	75.8	.0	.0	
59.0	49.2	10.4	222.6	319.8	85.0	.0	.0	
58.9	55.0	5.4	110.2	209.6	98.3	11.8	.0	
62.8	59.4	7.6	81.8	208.3	100.0	23.6	.0	
64.9	62.1	7.4	157.4	207.0	100.0	.0	.0	
69.3	67.4	11.0	229.8	222.5	90.4	94.5	.0	
60.0	50.7	9.3	201.8	515.9	32.1	.0	.0	
60.7	53.0	6.5	159.0	561.3	5.8	.0	.0	
62.9	52.7	6.4	159.8	502.0	16.7	.0	.0	
66.5	58.1	4.4	147.8	524.5	31.2	.0	.0	
69.0	60.8	7.8	141.4	385.8	52.9	3.9	.0	
71.8	65.2	12.2	201.4	212.0	98.3	.0	.0	
67.4	63.6	9.7	237.0	235.2	89.2	.0	.0	
66.7	59.5	10.4	203.0	330.0	64.6	.0	.0	
65.0	56.7	3.6	123.4	485.7	34.6	.0	.0	
