1 31 1995
24.8	20.8	8.3	180.2	36.7	95.0	.0	70.0	
17.2	11.6	11.0	244.9	66.8	67.5	.0	10.0	
14.2	7.2	12.1	251.9	46.3	91.2	.0	.0	
3.8	-2.4	11.7	249.6	95.5	14.4	.0	.0	
13.5	9.0	14.5	217.8	108.4	12.5	.0	.0	
21.1	19.3	7.6	209.6	38.3	100.0	.0	30.0	
19.3	11.6	7.2	248.4	41.1	93.8	.0	.0	
18.2	11.3	12.9	263.1	50.3	93.8	.0	.0	
11.9	6.8	7.1	229.6	81.3	53.1	.0	.0	
15.4	9.2	8.8	91.4	40.0	100.0	.0	10.0	
24.9	24.5	9.7	113.1	40.5	100.0	.0	10.0	
36.7	37.9	6.5	162.5	41.0	100.0	3.9	.0	
37.8	37.8	4.9	152.5	41.5	100.0	19.7	.0	
36.5	35.8	8.4	170.8	42.1	100.0	102.4	.0	
29.4	24.3	9.2	308.4	42.7	100.0	.0	.0	
25.2	21.2	4.5	194.3	43.3	85.6	.0	.0	
28.2	28.4	10.8	131.9	45.1	99.4	.0	.0	
33.9	30.8	6.5	213.7	58.9	71.9	.0	.0	
32.0	30.9	11.5	54.3	45.2	100.0	3.9	.0	
32.8	31.3	9.1	160.9	45.9	100.0	11.8	.0	
25.5	22.1	6.4	291.4	46.6	100.0	.0	90.0	
26.1	23.8	6.2	273.1	47.4	100.0	.0	10.0	
28.8	26.9	5.2	301.9	48.1	100.0	.0	.0	
28.4	26.1	5.9	250.2	48.9	100.0	.0	.0	
22.1	17.7	6.9	268.4	71.4	86.2	.0	.0	
19.5	13.2	8.7	263.7	136.5	10.6	.0	.0	
17.7	14.2	5.7	131.4	138.5	28.8	.0	.0	
15.7	9.2	10.9	59.6	146.0	8.8	.0	.0	
20.4	15.2	5.3	213.1	73.4	61.9	.0	.0	
22.7	23.0	7.1	238.4	71.1	92.5	.0	.0	
30.0	27.6	12.4	240.8	55.2	100.0	.0	.0	
2 28 1995
31.0	22.8	8.3	297.2	64.8	95.6	.0	.0	
18.3	11.2	6.5	119.0	143.1	16.9	.0	.0	
17.6	14.6	6.4	179.0	58.6	93.1	.0	.0	
15.6	6.1	14.3	316.1	102.6	68.8	.0	20.0	
.5	-8.7	11.0	290.2	164.2	41.9	.0	10.0	
10.3	5.4	8.1	274.9	85.1	90.6	.0	20.0	
12.3	5.3	9.2	251.9	81.1	79.4	.0	20.0	
11.0	3.4	8.8	280.8	96.7	77.5	.0	.0	
21.0	17.9	9.5	233.1	70.0	76.9	.0	.0	
23.7	20.8	16.7	223.7	66.0	96.9	3.9	.0	
-.4	-8.6	16.7	264.9	67.3	85.6	.0	20.0	
4.1	.6	9.9	236.1	105.2	62.5	.0	.0	
9.2	3.6	13.4	251.9	99.8	89.4	.0	.0	
10.6	4.4	7.5	217.8	164.1	53.1	.0	.0	
24.1	24.0	12.2	214.9	72.5	100.0	.0	.0	
21.4	12.6	6.2	229.0	189.2	56.2	.0	.0	
