1 31 1991
22.7	13.1	13.8	201.0	100.9	82.1	.0	.0	
22.6	17.5	8.3	261.4	51.5	94.6	.0	20.0	
15.5	9.0	12.2	256.6	85.7	85.0	.0	.0	
18.5	11.1	12.9	217.4	137.8	47.9	.0	.0	
22.9	19.9	6.5	123.0	51.5	100.0	.0	60.0	
27.0	23.2	6.9	228.6	51.9	96.2	.0	.0	
14.2	6.3	9.5	61.8	149.6	17.9	.0	.0	
18.4	14.1	12.0	103.4	66.2	67.5	.0	.0	
28.7	25.5	10.6	265.4	53.2	100.0	.0	.0	
22.1	14.9	13.9	83.0	53.7	100.0	.0	.0	
21.7	19.4	15.4	104.6	54.2	100.0	.0	70.0	
26.1	21.8	9.1	314.6	54.8	100.0	.0	.0	
28.4	24.4	12.2	199.0	55.3	100.0	.0	.0	
34.0	31.2	15.8	219.4	55.9	100.0	.0	.0	
33.8	32.4	8.7	118.2	56.5	100.0	3.9	.0	
34.0	32.3	11.8	145.4	57.2	100.0	27.6	.0	
28.4	23.1	14.3	247.4	57.8	90.0	.0	.0	
29.3	22.5	18.5	234.6	136.1	71.2	.0	.0	
37.0	30.7	18.4	219.0	150.6	76.7	.0	.0	
30.0	25.8	11.4	136.2	59.9	100.0	.0	.0	
12.0	-.9	7.0	82.2	143.7	65.0	.0	.0	
12.3	2.9	14.2	169.4	81.0	70.0	.0	.0	
22.1	17.4	19.3	240.2	67.6	98.3	.0	20.0	
12.3	5.6	12.1	261.4	138.2	70.4	.0	.0	
9.2	3.2	8.3	191.0	110.4	83.3	.0	.0	
16.7	10.9	16.9	209.8	81.8	87.5	.0	.0	
23.4	15.5	16.9	213.8	73.8	79.6	.0	.0	
25.7	19.5	13.3	213.4	142.0	50.4	.0	.0	
21.0	15.3	7.1	99.4	67.6	95.8	.0	.0	
16.9	10.3	8.2	168.6	182.6	69.2	.0	.0	
17.2	10.4	15.9	252.2	142.1	58.8	.0	10.0	
2 28 1991
23.0	14.7	8.1	134.6	82.6	77.5	.0	.0	
35.8	29.0	12.1	218.2	204.6	37.9	.0	.0	
42.1	30.3	12.5	204.6	198.8	27.9	.0	.0	
43.2	34.3	13.1	212.2	127.8	73.8	.0	.0	
38.7	35.1	6.0	204.2	85.7	75.8	.0	.0	
33.3	32.2	8.5	66.6	76.0	96.7	.0	.0	
