1 31 1993
24.0	13.0	12.8	279.4	66.2	70.8	.0	.0	
23.5	16.5	8.1	160.6	51.9	71.7	3.9	.0	
41.5	38.9	14.6	174.6	52.2	100.0	31.5	.0	
53.4	51.5	18.3	199.0	52.6	100.0	169.3	.0	
32.9	25.1	13.3	273.8	52.9	100.0	7.9	.0	
30.7	20.6	9.4	235.0	53.4	79.6	.0	.0	
29.9	21.8	7.0	208.2	82.0	82.5	.0	.0	
28.4	20.2	12.3	99.4	120.7	72.1	.0	.0	
24.6	12.1	15.8	37.0	98.0	66.7	.0	.0	
22.2	17.0	15.2	35.8	55.1	100.0	.0	50.0	
26.8	21.0	9.1	70.6	55.6	100.0	.0	.0	
29.5	26.0	10.4	48.2	56.2	100.0	.0	40.0	
32.1	28.4	14.0	195.0	56.7	100.0	35.4	10.0	
26.1	19.9	9.4	254.6	72.7	97.5	.0	.0	
26.6	21.0	12.4	227.4	79.1	97.1	.0	.0	
23.1	18.3	12.2	201.8	58.5	92.9	.0	.0	
27.1	19.2	14.8	259.0	72.8	80.4	.0	.0	
16.8	8.5	7.9	282.6	143.3	18.8	.0	.0	
19.5	8.7	4.6	183.8	173.1	.0	.0	.0	
25.8	15.1	6.3	70.6	140.6	44.6	.0	.0	
36.3	32.2	8.8	129.8	62.1	100.0	86.6	.0	
35.0	32.3	13.8	228.2	62.9	100.0	.0	.0	
35.4	30.4	9.9	164.6	63.9	89.2	.0	.0	
33.8	27.2	14.5	258.6	64.6	89.2	19.7	.0	
24.0	14.3	9.8	261.4	107.0	35.4	.0	.0	
25.4	15.7	15.1	175.4	71.3	65.8	.0	.0	
32.2	20.2	11.8	266.2	130.1	74.6	.0	.0	
33.3	26.9	14.2	214.6	68.3	97.9	.0	30.0	
21.1	6.3	17.9	273.0	180.0	30.0	.0	.0	
29.7	10.0	21.4	230.2	84.2	79.6	.0	.0	
38.3	25.1	21.3	251.4	156.2	67.9	.0	.0	
2 28 1993
21.0	6.8	13.9	256.2	177.4	32.1	.0	.0	
23.5	8.7	9.7	213.8	208.4	12.1	.0	.0	
36.5	18.4	13.4	251.4	130.1	72.1	.0	.0	
34.6	19.6	9.5	245.8	199.2	21.7	.0	.0	
38.0	23.6	13.8	237.4	128.8	62.1	.0	.0	
19.7	6.2	10.8	53.8	186.9	47.5	.0	.0	
26.4	17.2	8.8	181.0	212.2	41.2	.0	.0	
29.5	18.2	10.5	117.0	163.3	60.0	.0	.0	
28.1	20.9	6.2	101.8	112.9	65.8	.0	.0	
36.4	30.2	7.2	136.6	82.8	97.9	.0	.0	
28.2	18.3	16.9	41.4	84.0	100.0	.0	.0	
29.3	26.3	13.8	60.2	85.3	100.0	.0	80.0	
28.5	19.6	14.1	298.2	86.6	100.0	.0	.0	
29.0	21.1	10.6	257.8	175.2	81.7	.0	.0	
29.1	21.0	10.8	198.6	89.3	100.0	.0	.0	
28.4	23.0	13.8	144.6	90.7	93.8	.0	70.0	
19.3	11.0	13.3	257.4	111.2	82.1	.0	.0	
9.0	2.2	15.7	232.6	203.7	65.4	.0	.0	
10.8	2.3	11.0	193.0	232.0	66.2	.0	.0	
20.1	12.8	5.4	128.6	96.4	94.2	.0	.0	
