   1    31    1968
38.8	13.8	17.6	253.8	292.3	2.0	.0	.0	
37.9	20.6	14.8	200.0	229.2	60.0	.0	.0	
35.2	22.0	11.0	175.0	278.4	39.0	.0	.0	
31.5	20.2	10.4	186.3	268.5	25.0	.0	.0	
35.3	17.4	9.8	202.5	291.6	11.0	.0	.0	
19.1	13.5	9.4	55.0	191.3	66.0	.0	.0	
19.6	11.4	9.4	141.3	180.5	95.0	.0	.0	
27.2	21.0	11.5	200.0	269.2	34.0	.0	.0	
29.1	18.1	5.1	90.0	248.8	48.0	.0	.0	
31.2	21.5	5.8	101.3	225.7	78.0	.0	.0	
43.6	25.7	16.3	208.8	290.2	40.0	.0	.0	
25.9	17.1	3.5	98.8	291.4	12.0	.0	.0	
31.6	14.6	5.0	165.0	294.2	2.0	.0	.0	
39.8	14.9	6.6	196.3	284.6	32.0	.0	.0	
37.9	26.2	4.1	148.8	296.0	14.0	.0	.0	
41.8	22.4	14.1	217.5	287.8	8.0	.0	.0	
46.6	21.9	12.2	156.3	221.9	81.0	.0	.0	
36.4	13.6	14.6	28.8	272.8	72.0	.0	.0	
35.2	17.4	4.9	132.5	253.4	65.0	.0	.0	
43.3	31.5	6.5	97.5	225.8	98.0	.0	.0	
39.4	36.8	13.1	25.0	127.6	98.0	.0	.0	
40.5	36.2	13.6	180.0	147.7	96.0	.0	.0	
41.0	30.4	8.1	271.3	273.2	43.0	.0	.0	
46.5	32.1	7.9	250.0	271.3	55.0	.0	.0	
51.3	30.2	14.4	251.3	282.2	40.0	.0	.0	
43.9	32.2	9.5	148.8	151.7	63.0	.0	.0	
48.6	35.5	11.5	225.0	324.7	10.0	.0	.0	
49.5	36.6	10.8	242.5	213.7	32.0	.0	.0	
45.5	37.9	7.6	133.8	204.3	61.0	.0	.0	
45.8	32.3	8.5	176.3	255.3	58.0	.0	.0	
49.6	32.5	12.7	248.8	224.7	67.0	.0	.0	
   2    29    1968
43.3	25.4	9.1	288.8	352.4	2.0	.0	.0	
42.2	25.0	10.8	141.3	303.7	50.0	.0	.0	
47.2	30.6	8.4	111.3	336.8	21.0	.0	.0	
46.1	28.7	10.1	103.8	319.3	46.0	.0	.0	
43.0	23.7	5.2	160.0	370.1	3.0	.0	.0	
38.9	23.5	10.2	105.0	312.9	73.0	.0	.0	
41.0	21.4	5.5	108.8	301.6	85.0	.0	.0	
39.1	21.0	4.8	27.5	318.0	90.0	.0	.0	
38.9	24.7	4.8	157.5	315.6	97.0	.0	.0	
42.9	27.4	5.7	168.8	241.4	86.0	.0	.0	
42.0	21.1	9.6	181.3	374.6	36.0	.0	.0	
31.7	23.7	13.7	95.0	172.9	98.0	.0	.0	
19.4	15.9	7.2	100.0	230.9	98.0	.0	.0	
28.4	23.1	14.8	217.5	306.9	60.0	.0	.0	
31.8	26.3	7.2	102.5	389.8	38.0	.0	.0	
39.0	28.6	5.3	86.3	384.6	73.0	.0	.0	
32.2	29.2	8.0	68.8	176.7	95.0	.0	.0	
37.4	34.1	6.2	111.3	239.5	93.0	.0	.0	
47.6	29.0	8.2	232.5	372.5	51.0	.0	.0	
51.3	30.1	11.7	241.3	348.9	74.0	.0	.0	
31.9	23.6	10.7	101.3	415.1	65.0	.0	.0	
31.4	27.3	10.3	77.5	224.8	85.0	.0	.0	
42.3	28.8	5.2	111.3	426.5	43.0	.0	.0	
52.0	28.4	8.7	237.5	413.0	40.0	.0	.0	
47.4	26.2	5.9	146.3	436.8	13.0	.0	.0	
45.2	27.9	6.0	63.8	408.9	28.0	.0	.0	
47.3	31.3	11.1	113.8	309.5	85.0	.0	.0	
41.6	27.4	9.9	132.5	262.2	74.0	.0	.0	
40.7	22.3	8.6	196.3	466.0	2.0	.0	.0	
   3    31    1968
45.7	25.9	9.8	227.5	427.3	21.0	.0	.0	
41.9	27.3	13.3	146.3	339.4	82.0	.0	.0	
34.2	24.3	7.5	92.5	271.4	61.0	.0	.0	
43.3	22.4	7.9	206.3	422.8	51.0	.0	.0	
45.8	28.1	4.5	156.3	205.2	98.0	.0	.0	
47.8	30.0	8.2	116.3	264.1	68.0	.0	.0	
50.3	33.9	13.2	177.5	318.7	41.0	.0	.0	
51.7	29.4	14.8	235.0	300.0	65.0	.0	.0	
53.1	25.7	18.1	232.5	419.1	78.0	.0	.0	
34.9	34.0	20.0	55.0	203.0	98.0	.0	.0	
27.1	23.8	20.5	111.3	394.5	83.0	.0	.0	
31.9	24.9	8.0	221.3	532.6	2.0	.0	.0	
43.9	30.7	12.1	201.3	367.1	65.0	.0	.0	
51.4	28.7	15.0	258.8	447.8	51.0	.0	.0	
47.9	28.4	2.7	63.8	529.6	16.0	.0	.0	
49.9	31.6	11.1	171.3	288.1	88.0	.0	.0	
53.5	37.6	12.1	205.0	261.0	97.0	.0	.0	
50.4	28.0	12.3	242.5	441.6	83.0	.0	.0	
43.9	25.5	13.8	86.3	550.8	29.0	.0	.0	
32.7	28.0	17.1	42.5	254.7	98.0	.0	.0	
33.0	20.6	11.4	155.0	493.7	42.0	.0	.0	
36.9	22.8	6.1	87.5	529.3	24.0	.0	.0	
47.9	28.4	7.1	133.8	562.7	22.0	.0	.0	
56.4	25.4	11.0	245.0	536.8	15.0	.0	.0	
56.6	26.0	5.9	207.5	486.4	73.0	.0	.0	
61.6	22.2	13.1	236.3	560.2	12.0	.0	.0	
52.2	23.3	9.1	96.3	464.5	68.0	.0	.0	
60.0	29.6	11.0	225.0	566.4	16.0	.0	.0	
62.1	26.0	6.3	200.0	588.4	15.0	.0	.0	
62.0	35.4	11.6	263.8	430.2	64.0	.0	.0	
