   1    31    1981
40.9	23.3	7.7	130.0	270.6	5.0	.0	.0	
45.1	27.9	11.8	202.5	265.8	13.0	.0	.0	
40.9	24.8	7.8	132.5	276.5	5.0	.0	.0	
47.2	29.0	11.4	222.5	219.0	73.0	.0	.0	
47.4	32.4	11.7	217.5	227.7	63.0	.0	.0	
39.4	22.6	7.6	202.5	245.7	28.0	.0	.0	
42.4	25.6	10.7	196.3	198.9	61.0	.0	.0	
38.3	20.1	5.8	63.8	177.1	58.0	.0	.0	
37.7	18.4	9.5	176.3	303.6	2.0	.0	.0	
33.4	26.1	5.6	203.8	144.9	75.0	.0	.0	
32.7	21.6	5.3	155.0	256.5	59.0	.0	.0	
38.0	24.6	8.9	233.8	256.7	77.0	.0	.0	
40.6	17.5	8.5	187.5	273.8	29.0	.0	.0	
39.4	15.1	7.5	257.5	305.6	2.0	.0	.0	
34.7	15.3	4.8	131.3	292.0	5.0	.0	.0	
26.3	18.5	10.8	67.5	139.5	79.0	.0	.0	
26.6	22.3	5.5	120.0	163.1	98.0	.0	.0	
29.2	25.1	8.4	206.3	169.5	98.0	.0	.0	
39.4	25.6	7.9	190.0	290.0	43.0	.0	.0	
37.1	21.2	11.4	280.0	290.7	17.0	.0	.0	
35.2	16.7	5.8	228.8	329.9	7.0	.0	.0	
38.9	11.4	7.2	218.8	336.6	2.0	.0	.0	
45.7	17.1	6.7	181.3	333.3	10.0	.0	.0	
51.7	13.1	13.2	250.0	285.0	74.0	.0	.0	
47.9	10.0	12.8	268.8	237.4	76.0	.0	.0	
40.2	14.0	9.6	167.5	326.9	18.0	.0	.0	
42.0	10.0	5.5	231.3	325.0	51.0	.0	.0	
47.4	21.5	10.5	267.5	296.2	38.0	.0	.0	
46.6	21.6	13.4	215.0	331.9	13.0	.0	.0	
34.8	22.2	10.8	123.8	275.1	53.0	.0	.0	
39.4	14.8	15.9	240.0	303.5	30.0	.0	.0	
   2    28    1981
28.9	15.1	9.9	142.5	289.2	40.0	.0	.0	
29.2	11.8	5.9	141.3	369.0	2.0	.0	.0	
37.5	15.9	7.8	90.0	300.2	68.0	.0	.0	
30.9	19.4	12.4	110.0	154.7	93.0	.0	.0	
37.7	22.3	7.8	105.0	333.3	41.0	.0	.0	
42.8	20.1	14.0	205.0	313.0	63.0	.0	.0	
38.3	14.2	10.7	187.5	360.2	15.0	.0	.0	
41.2	9.6	10.5	198.8	263.5	54.0	.0	.0	
41.6	25.5	12.4	153.8	221.5	91.0	.0	.0	
15.1	6.5	13.8	61.3	166.0	65.0	.0	.0	
27.4	.8	13.4	215.0	316.1	53.0	.0	.0	
39.3	13.1	11.0	128.8	403.9	5.0	.0	.0	
43.2	14.9	9.4	237.5	407.9	17.0	.0	.0	
49.2	19.6	14.7	217.5	360.7	41.0	.0	.0	
49.1	19.6	10.2	188.8	273.6	69.0	.0	.0	
48.7	21.0	7.1	210.0	391.1	13.0	.0	.0	
57.4	26.0	14.5	228.8	411.2	31.0	.0	.0	
53.2	24.2	8.5	123.8	389.0	52.0	.0	.0	
56.1	19.6	7.5	177.5	376.1	25.0	.0	.0	
61.2	15.9	14.3	247.5	385.7	52.0	.0	.0	
37.8	29.3	13.3	233.8	217.3	90.0	.0	.0	
42.8	25.5	8.5	226.3	441.5	14.0	.0	.0	
48.9	20.4	9.1	225.0	455.9	2.0	.0	.0	
55.3	16.0	12.9	226.3	456.9	2.0	.0	.0	
57.7	21.8	9.8	241.3	416.1	18.0	.0	.0	
60.0	26.4	14.4	217.5	417.7	69.0	.0	.0	
52.3	32.1	11.0	173.8	206.4	70.0	.0	.0	
46.5	40.4	8.9	87.5	265.6	89.0	.0	.0	
   3    31    1981
53.4	34.8	12.4	236.3	423.8	46.0	.0	.0	
42.6	36.5	10.3	87.5	206.3	76.0	.0	.0	
50.4	39.6	14.7	195.0	251.8	71.0	.0	.0	
41.9	25.4	17.8	258.8	265.8	50.0	.0	.0	
40.1	23.3	5.5	146.3	368.1	50.0	.0	.0	
44.7	33.1	9.8	218.8	413.5	36.0	.0	.0	
36.9	29.0	13.0	142.5	254.2	62.0	.0	.0	
33.1	23.5	5.8	88.8	365.5	35.0	.0	.0	
42.0	25.5	6.0	165.0	402.7	40.0	.0	.0	
41.2	32.4	7.0	146.3	218.0	74.0	.0	.0	
43.7	40.9	7.7	103.8	202.4	97.0	.0	.0	
49.1	39.1	10.7	225.0	373.3	85.0	.0	.0	
45.4	36.3	6.9	77.5	361.8	70.0	.0	.0	
41.3	37.9	6.5	263.8	283.8	70.0	.0	.0	
49.7	28.5	9.4	226.3	511.9	6.0	.0	.0	
53.8	29.2	14.8	212.5	465.5	71.0	.0	.0	
52.6	15.9	21.9	270.0	491.2	25.0	.0	.0	
43.6	21.6	8.5	107.5	435.8	42.0	.0	.0	
50.1	19.3	9.5	117.5	483.9	51.0	.0	.0	
54.8	25.0	19.0	231.3	330.1	90.0	.0	.0	
47.5	21.8	26.3	303.8	398.7	59.0	.0	.0	
45.0	26.7	10.8	178.8	496.9	14.0	.0	.0	
50.4	25.3	6.7	168.8	481.3	23.0	.0	.0	
56.5	29.9	15.4	201.3	399.9	61.0	.0	.0	
51.7	27.7	12.9	188.8	484.3	45.0	.0	.0	
61.1	25.7	18.4	205.0	478.8	71.0	.0	.0	
64.1	23.6	17.8	193.8	587.1	12.0	.0	.0	
50.7	25.6	23.0	241.3	441.2	68.0	.0	.0	
55.1	26.0	14.4	222.5	580.1	4.0	.0	.0	
61.8	21.5	17.7	243.8	579.4	13.0	.0	.0	
54.0	8.0	12.9	267.5	611.7	5.0	.0	.0	
   4    30    1981
59.2	13.9	13.4	222.5	615.5	2.0	.0	.0	
66.5	28.1	18.8	218.8	436.3	81.0	.0	.0	
57.2	17.1	25.2	247.5	563.2	41.0	.0	.0	
42.6	32.4	9.1	108.8	350.5	69.0	.0	.0	
47.8	22.0	8.8	237.5	637.2	2.0	.0	.0	
57.5	27.1	16.0	202.5	394.2	67.0	.0	.0	
64.4	21.9	15.5	228.8	595.4	10.0	.0	.0	
