   1    31    1987
29.9	28.7	6.2	210.0	108.9	98.0	.0	45.7	
28.3	25.9	8.8	278.3	115.5	97.0	.0	5.1	
28.4	26.0	3.2	110.8	144.4	92.0	.0	.0	
30.8	26.3	5.2	96.3	196.6	49.0	.0	.0	
33.6	28.7	10.3	157.1	194.9	50.0	.0	.0	
39.9	30.4	14.7	223.8	154.6	75.0	.0	.0	
34.6	28.3	9.7	297.9	91.3	98.0	.0	.0	
29.6	21.1	8.3	227.1	101.2	83.0	.0	.0	
26.8	25.7	6.4	137.5	110.4	85.0	.0	127.0	
29.7	26.5	13.3	315.8	129.5	98.0	.0	7.6	
26.7	21.0	13.7	250.4	185.5	80.0	.0	.0	
31.7	25.4	7.0	247.1	235.8	9.0	.0	.0	
33.0	28.1	7.5	189.2	218.6	53.0	.0	.0	
38.3	35.5	7.7	202.9	83.8	93.0	2.0	.0	
32.5	27.6	8.8	311.7	110.9	97.0	.0	.0	
26.8	20.0	9.2	76.7	161.9	96.0	.0	.0	
27.7	23.5	5.8	149.2	106.0	98.0	.0	78.7	
21.9	19.0	9.5	176.7	137.5	98.0	.0	2.5	
21.8	17.0	10.6	240.4	211.3	68.0	.0	73.7	
17.3	10.3	10.9	240.0	248.8	25.0	.0	.0	
20.3	14.8	11.2	192.1	202.2	67.0	.0	.0	
20.4	13.0	16.8	295.8	217.8	56.0	.0	.0	
.9	-9.9	9.9	275.4	270.8	2.0	.0	.0	
1.9	-5.6	4.7	170.0	225.9	50.0	.0	.0	
7.2	-3.1	6.5	96.7	225.8	42.0	.0	.0	
8.0	-3.4	5.4	217.9	280.6	5.0	.0	.0	
21.1	16.6	8.4	204.2	146.5	97.0	.0	12.7	
27.8	21.4	7.1	195.0	198.4	88.0	.0	.0	
34.6	29.9	14.0	187.1	99.3	98.0	6.0	.0	
33.6	27.5	16.8	303.3	142.2	98.0	.0	.0	
29.5	25.5	9.4	179.6	212.7	75.0	.0	5.1	
   2    28    1987
38.2	31.2	6.8	195.8	199.1	68.0	.0	.0	
38.6	32.2	8.4	180.4	180.2	54.0	.0	.0	
35.6	28.0	10.2	298.8	216.1	75.0	.0	.0	
33.9	24.6	5.0	125.8	285.9	43.0	.0	.0	
32.3	28.5	4.9	80.0	107.8	92.0	7.0	.0	
38.0	31.3	7.5	230.8	291.0	45.0	.0	.0	
41.7	33.5	9.6	236.3	294.3	52.0	.0	.0	
32.6	15.1	20.3	339.2	278.5	30.0	.0	.0	
26.0	12.3	7.4	157.9	264.0	28.0	.0	.0	
36.3	23.3	3.7	141.3	290.9	49.0	.0	.0	
43.2	31.2	3.4	136.3	288.8	34.0	.0	.0	
35.6	29.9	7.0	227.9	152.5	34.0	.0	.0	
34.3	28.8	6.2	118.8	267.6	72.0	.0	.0	
36.3	31.9	11.6	58.3	138.3	98.0	.0	.0	
26.3	13.3	21.3	61.3	218.1	98.0	.0	.0	
25.1	10.1	20.0	55.4	157.4	98.0	.0	.0	
29.5	17.8	14.0	50.4	151.7	90.0	.0	.0	
30.8	17.1	6.9	64.6	337.4	3.0	.0	.0	
34.7	18.0	4.5	78.3	336.0	52.0	.0	.0	
35.9	23.5	2.1	102.9	228.7	90.0	.0	.0	
38.3	26.6	5.7	157.5	247.8	70.0	.0	.0	
37.4	27.0	9.5	263.3	285.5	74.0	.0	.0	
35.7	22.4	4.5	181.3	369.4	10.0	.0	.0	
36.2	25.2	9.0	76.7	165.4	86.0	.0	.0	
38.0	27.2	9.8	71.7	164.7	95.0	.0	.0	
38.8	23.4	14.2	75.0	171.6	98.0	.0	.0	
39.0	32.7	12.6	75.8	186.2	98.0	1.0	.0	
43.6	42.5	15.2	82.5	125.6	98.0	76.0	.0	
   3    31    1987
37.6	33.6	17.5	260.4	157.8	98.0	16.0	.0	
41.1	30.5	11.5	266.3	406.0	14.0	.0	.0	
38.1	22.1	7.1	219.6	396.6	24.0	.0	.0	
42.9	26.9	10.7	153.8	317.1	74.0	.0	.0	
49.5	31.9	9.8	130.8	406.0	17.0	.0	.0	
50.1	37.9	6.9	130.8	405.0	5.0	.0	.0	
56.8	37.4	6.2	177.1	437.7	3.0	.0	.0	
55.3	35.1	4.6	139.6	346.9	69.0	.0	.0	
31.0	22.3	18.3	32.5	182.5	96.0	.0	.0	
27.2	11.7	13.6	62.5	380.1	83.0	.0	.0	
29.6	14.3	5.0	171.7	408.1	28.0	.0	.0	
36.3	20.5	2.7	118.8	220.7	72.0	.0	.0	
48.5	28.3	8.9	162.1	306.6	93.0	.0	.0	
49.3	31.2	13.8	141.3	316.7	98.0	24.0	.0	
37.1	33.7	19.6	70.0	148.1	98.0	23.0	.0	
40.6	26.0	17.1	73.8	352.3	98.0	.0	.0	
42.7	20.2	19.6	92.1	294.1	98.0	.0	.0	
44.0	35.8	15.5	89.6	202.1	94.0	11.0	.0	
46.1	42.4	8.5	102.1	222.4	80.0	.0	.0	
48.5	25.2	9.3	82.9	439.9	53.0	.0	.0	
51.7	23.4	10.4	119.2	386.8	77.0	.0	.0	
55.6	31.9	12.5	127.5	433.9	81.0	3.0	.0	
62.2	32.0	15.3	125.8	399.6	90.0	.0	.0	
52.9	41.2	15.2	139.2	142.3	98.0	41.0	.0	
44.8	38.6	11.9	208.3	215.1	98.0	5.0	.0	
43.1	38.9	9.4	200.0	251.7	98.0	.0	.0	
44.7	40.2	4.3	176.7	223.5	98.0	1.0	.0	
49.0	39.2	10.7	81.3	271.2	98.0	34.0	.0	
38.2	34.4	13.7	239.2	217.8	98.0	40.0	.0	
29.5	17.1	13.0	333.3	309.9	65.0	.0	.0	
32.4	19.6	9.4	248.3	361.7	53.0	.0	.0	
   4    30    1987
40.7	26.9	13.9	262.9	241.7	68.0	3.0	.0	
32.5	15.9	12.1	303.8	348.4	38.0	.0	.0	
33.2	14.8	6.5	219.6	437.0	26.0	.0	.0	
38.4	16.5	10.9	259.2	557.0	2.0	.0	.0	
47.7	27.4	15.7	174.2	496.7	43.0	.0	.0	
52.0	32.7	9.6	137.9	246.2	86.0	.0	.0	
55.9	24.7	8.9	167.5	575.0	2.0	.0	.0	
53.6	25.7	6.3	101.7	584.8	2.0	.0	.0	
55.3	23.9	3.9	112.5	557.4	2.0	.0	.0	
49.8	37.6	8.1	240.0	214.1	86.0	7.0	.0	
46.7	37.2	10.2	210.0	304.0	78.0	3.0	.0	
51.4	40.0	8.2	184.6	493.4	55.0	.0	.0	
52.0	46.3	13.7	104.6	257.7	98.0	126.0	.0	
58.8	50.7	13.5	137.1	382.1	73.0	21.0	.0	
51.3	45.6	7.7	132.5	245.4	94.0	1.0	.0	
58.0	49.1	8.0	212.5	417.7	89.0	.0	.0	
60.5	48.9	4.8	108.3	588.3	57.0	.0	.0	
63.2	51.7	6.5	135.8	585.9	20.0	.0	.0	
69.0	52.3	11.1	146.7	599.7	20.0	.0	.0	
74.1	53.8	10.0	172.5	552.8	60.0	.0	.0	
63.3	51.9	10.7	101.7	441.0	98.0	6.0	.0	
50.6	46.4	6.0	210.8	236.9	98.0	3.0	.0	
51.0	45.3	8.3	227.1	280.5	92.0	1.0	.0	
52.8	30.9	11.5	97.9	587.7	9.0	.0	.0	
56.9	31.4	9.7	132.9	611.1	10.0	.0	.0	
63.8	40.6	9.4	134.2	569.8	34.0	4.0	.0	
62.0	37.7	12.1	287.5	619.7	35.0	9.0	.0	
57.4	30.7	6.8	249.6	628.6	21.0	.0	.0	
72.7	42.7	13.6	228.3	638.5	20.0	.0	.0	
54.4	28.5	10.4	60.0	615.0	14.0	.0	.0	
   5    31    1987
63.8	37.1	8.1	156.7	633.1	33.0	.0	.0	
66.9	50.1	12.1	79.6	508.9	93.0	.0	.0	
59.1	51.3	15.6	60.8	270.0	98.0	.0	.0	
57.9	28.6	15.3	74.6	590.7	53.0	.0	.0	
57.0	29.7	8.2	70.8	565.6	74.0	.0	.0	
62.0	37.4	3.8	130.4	659.1	23.0	.0	.0	
64.6	37.2	7.9	66.7	637.2	58.0	.0	.0	
64.3	37.0	4.9	71.3	643.6	18.0	.0	.0	
68.0	44.7	8.3	202.9	682.9	3.0	.0	.0	
72.5	51.3	9.1	208.8	630.7	29.0	.0	.0	
73.2	55.9	10.0	245.4	599.4	40.0	6.0	.0	
60.6	35.3	13.9	55.4	706.8	3.0	.0	.0	
66.5	47.3	7.2	138.3	664.1	8.0	.0	.0	
75.2	55.6	10.3	268.3	510.7	53.0	.0	.0	
64.8	36.7	10.6	50.4	712.3	3.0	.0	.0	
68.6	44.8	6.8	141.3	711.3	8.0	.0	.0	
73.7	59.0	6.3	160.4	558.9	49.0	20.0	.0	
74.9	66.5	6.5	149.2	484.5	71.0	1.0	.0	
78.0	66.6	4.1	123.8	599.4	81.0	.0	.0	
76.5	67.2	8.2	102.5	539.5	85.0	4.0	.0	
78.6	65.2	10.4	180.8	621.2	50.0	73.0	.0	
59.6	51.8	9.1	305.8	428.5	81.0	.0	.0	
54.0	45.2	8.4	239.6	380.7	60.0	.0	.0	
58.0	48.9	10.0	55.4	434.5	88.0	.0	.0	
66.2	60.5	6.7	97.5	329.9	93.0	33.0	.0	
76.5	64.5	8.6	190.0	609.3	63.0	.0	.0	
79.0	65.7	10.7	191.3	612.3	30.0	11.0	.0	
