1 31 1993
9.7	3.1	8.2	219.8	126.1	37.9	.0	.0	
24.2	20.7	12.0	129.4	52.8	91.2	.0	20.0	
37.8	37.3	9.2	167.8	53.1	100.0	35.4	.0	
33.9	32.8	9.5	296.2	53.5	100.0	51.2	40.0	
23.4	19.7	7.0	255.4	53.8	100.0	.0	.0	
20.1	16.2	7.4	218.2	61.1	99.2	.0	.0	
21.6	18.0	4.9	194.6	54.7	97.1	.0	40.0	
17.2	12.9	10.3	61.8	74.4	58.3	.0	.0	
23.5	18.5	17.6	41.8	55.6	100.0	.0	.0	
21.4	17.7	13.9	128.6	68.7	96.7	.0	10.0	
24.1	21.0	8.4	61.0	56.6	100.0	.0	.0	
30.7	28.9	10.7	81.8	57.1	100.0	55.1	20.0	
27.6	25.8	7.7	245.8	57.7	95.8	15.7	.0	
18.5	16.9	4.9	167.4	58.3	80.8	.0	.0	
18.2	15.9	6.1	221.8	58.9	94.2	.0	.0	
25.5	23.1	10.8	206.6	59.5	100.0	.0	.0	
12.6	7.1	9.3	271.8	165.6	17.9	.0	.0	
9.7	3.8	3.1	97.8	115.0	46.2	.0	.0	
11.6	5.1	2.9	44.6	175.9	1.7	.0	.0	
26.5	22.1	11.8	92.6	62.3	71.7	27.6	.0	
34.4	33.0	7.4	181.4	63.0	100.0	15.7	.0	
31.6	27.4	11.2	230.2	179.0	52.5	7.9	10.0	
35.9	29.8	15.8	202.6	64.6	100.0	.0	.0	
25.5	17.4	15.8	288.6	187.0	16.2	.0	.0	
18.4	10.4	6.8	231.8	184.3	4.6	.0	.0	
31.8	24.2	16.2	227.0	173.4	64.2	.0	.0	
29.7	23.9	6.8	231.8	69.4	84.6	.0	20.0	
29.6	24.5	14.6	260.2	69.0	92.5	.0	.0	
13.2	.6	13.1	277.8	199.9	1.2	.0	.0	
25.3	9.0	18.1	233.4	187.8	16.7	.0	.0	
36.6	28.0	13.9	266.2	127.6	53.8	.0	.0	
2 28 1993
29.5	20.7	8.8	61.4	206.2	29.6	.0	.0	
26.5	20.1	4.7	106.2	135.9	48.3	.0	.0	
29.9	23.9	2.0	103.8	182.0	40.4	.0	.0	
31.9	25.3	3.0	92.2	217.9	.0	.0	.0	
33.1	28.4	6.5	148.6	160.4	45.8	.0	.0	
29.5	23.7	10.3	74.2	102.8	95.8	.0	.0	
32.2	29.6	11.9	203.4	79.8	100.0	.0	.0	
29.5	23.7	11.4	56.6	81.0	100.0	.0	.0	
31.3	28.1	6.5	160.2	82.2	100.0	3.9	.0	
33.2	31.7	11.2	42.6	83.4	100.0	7.9	.0	
29.5	26.3	21.0	51.0	84.7	100.0	.0	.0	
27.2	24.0	13.7	167.8	86.0	100.0	.0	20.0	
27.7	22.9	8.8	291.8	87.3	100.0	.0	.0	
23.0	18.7	9.0	264.6	103.8	72.1	.0	.0	
21.1	12.1	7.7	121.4	90.0	93.3	.0	.0	
22.3	12.4	14.1	238.2	139.8	91.7	.0	.0	
6.7	-2.6	15.1	281.4	248.8	12.5	.0	.0	
9.5	-1.7	14.6	255.8	269.3	.4	.0	.0	
18.6	11.0	9.1	203.8	110.4	73.3	.0	.0	
26.0	20.1	7.4	90.6	97.2	100.0	.0	40.0	
27.2	25.1	13.9	130.6	98.7	100.0	.0	60.0	
20.0	17.3	11.7	298.2	100.2	100.0	.0	20.0	
8.2	2.0	11.5	275.0	266.6	37.1	.0	.0	
.7	-7.0	5.7	165.0	291.4	12.5	.0	.0	
12.0	6.3	9.5	54.6	104.9	87.1	.0	.0	
18.9	11.4	9.1	121.4	128.5	70.0	.0	.0	
13.2	7.5	3.2	107.0	214.0	33.8	.0	.0	
19.7	14.0	9.4	172.6	290.3	12.9	.0	.0	
3 31 1993
32.9	27.6	10.6	218.6	318.0	20.8	.0	.0	
34.6	33.1	8.2	119.8	112.9	100.0	11.8	.0	
37.0	31.1	15.7	45.4	114.6	100.0	.0	.0	
34.6	28.3	20.4	118.6	116.2	98.3	.0	.0	
33.9	19.2	10.9	268.2	276.5	46.2	.0	.0	
32.2	28.0	4.8	129.4	331.9	15.4	.0	.0	
34.8	30.9	11.7	244.2	125.2	91.2	.0	.0	
36.8	29.5	15.3	286.2	133.5	98.3	.0	.0	
35.2	27.0	6.0	142.6	149.5	96.2	.0	.0	
32.0	29.6	10.1	237.4	126.2	95.8	3.9	30.0	
24.0	20.4	10.0	210.6	127.9	99.2	.0	.0	
19.5	11.7	5.8	222.2	325.4	56.2	.0	.0	
16.1	5.3	16.6	312.6	333.2	44.2	.0	.0	
13.5	-.2	8.4	237.8	380.1	.0	.0	.0	
32.2	21.3	14.6	151.4	141.5	83.3	.0	.0	
36.5	31.5	16.8	240.2	136.4	87.1	7.9	.0	
17.2	1.2	12.9	192.2	394.7	3.3	.0	.0	
22.9	11.7	11.1	101.4	224.3	55.4	.0	.0	
28.8	25.5	9.7	108.6	141.6	100.0	.0	.0	
33.4	31.2	4.4	193.4	143.4	100.0	.0	.0	
32.9	30.0	4.0	125.8	145.1	100.0	35.4	.0	
34.0	32.8	16.5	65.8	146.9	100.0	157.5	.0	
35.3	34.9	11.4	45.4	148.6	100.0	23.6	.0	
37.1	36.3	7.2	49.4	150.3	100.0	.0	.0	
38.9	37.1	6.5	91.4	152.1	100.0	.0	.0	
40.3	37.0	6.5	33.8	170.9	98.3	.0	.0	
37.7	34.9	7.3	144.2	267.2	77.1	.0	.0	
43.3	35.6	7.7	99.8	354.2	79.6	.0	.0	
49.7	35.6	4.4	77.4	448.9	8.3	.0	.0	
51.2	40.1	9.7	66.2	229.0	65.8	.0	.0	
42.6	40.6	20.2	51.4	162.6	100.0	122.0	.0	
4 30 1993
28.9	24.4	20.5	110.6	164.4	100.0	3.9	40.0	
29.2	19.0	8.4	246.2	400.4	45.0	.0	.0	
33.5	21.5	6.3	218.6	417.8	16.2	.0	.0	
34.1	23.6	6.9	41.0	314.9	35.0	.0	.0	
36.3	28.1	7.7	45.4	171.3	84.6	.0	.0	
43.7	31.3	6.8	95.8	386.0	65.0	.0	.0	
48.8	42.3	12.1	102.6	174.6	100.0	19.7	.0	
53.4	51.5	11.8	176.6	176.3	100.0	145.7	.0	
47.6	37.3	14.0	288.2	416.3	62.1	.0	.0	
47.8	33.8	8.1	95.4	428.5	44.2	.0	.0	
43.2	36.8	15.1	235.0	181.2	100.0	3.9	.0	
40.2	31.2	10.8	47.4	198.4	91.2	.0	.0	
41.7	28.9	12.7	58.6	207.5	81.2	7.9	.0	
41.7	36.5	16.6	61.8	186.0	100.0	66.9	.0	
39.1	37.8	17.8	68.6	187.5	100.0	110.2	.0	
34.6	32.1	12.6	310.6	189.0	94.2	27.6	.0	
44.0	29.7	8.0	249.8	439.6	26.2	.0	.0	
53.3	44.4	12.0	189.4	219.1	80.0	.0	.0	
49.4	47.1	13.5	83.4	193.5	95.4	126.0	.0	
39.1	32.1	15.0	61.4	224.0	75.8	27.6	.0	
43.7	22.9	7.7	254.2	463.7	39.6	.0	.0	
47.2	28.1	4.1	118.6	544.6	20.4	.0	.0	
55.8	39.2	14.0	137.8	223.0	85.0	.0	.0	
61.7	47.8	18.0	227.8	419.2	73.8	.0	.0	
54.7	40.0	10.2	218.6	233.4	91.7	.0	.0	
44.2	28.0	10.4	59.8	553.5	36.7	.0	.0	
54.3	42.7	14.7	153.0	214.5	78.8	.0	.0	
62.7	50.8	5.5	193.0	310.2	78.3	15.7	.0	
58.0	50.5	6.5	199.0	389.1	62.9	66.9	.0	
58.0	40.9	6.3	154.6	387.3	62.9	.0	.0	
5 31 1993
60.1	47.0	14.6	97.4	218.8	98.8	23.6	.0	
61.8	58.0	11.9	146.6	219.9	99.6	15.7	.0	
61.2	58.4	11.2	126.6	212.2	100.0	3.9	.0	
61.0	56.3	6.2	109.0	227.8	86.2	7.9	.0	
62.3	55.8	3.7	129.0	274.3	71.2	.0	.0	
65.8	51.9	6.2	95.8	356.8	77.5	.0	.0	
67.9	54.3	10.4	134.6	216.8	96.2	11.8	.0	
73.8	55.0	14.4	145.8	536.3	47.9	.0	.0	
73.9	57.1	11.9	152.6	471.9	38.8	.0	.0	
74.2	60.4	8.6	125.0	522.9	36.2	.0	.0	
69.7	58.4	8.3	44.2	346.5	76.7	.0	.0	
62.0	45.3	12.4	120.6	600.9	30.4	.0	.0	
52.8	35.7	8.2	115.0	608.0	11.7	.0	.0	
62.8	48.3	10.8	214.6	397.9	60.8	.0	.0	
59.7	41.0	12.8	288.6	525.9	46.7	.0	.0	
56.3	38.8	8.6	239.4	562.9	37.1	3.9	.0	
52.1	39.0	5.2	52.2	237.6	74.6	.0	.0	
54.2	41.4	7.4	185.4	425.9	66.7	.0	.0	
49.1	39.4	3.4	93.8	314.5	80.4	.0	.0	
51.8	36.6	4.9	165.8	289.8	78.8	.0	.0	
55.4	38.5	5.4	159.0	462.0	60.0	.0	.0	
59.0	46.4	8.9	164.2	262.4	76.7	51.2	.0	
62.8	60.0	12.7	191.8	232.1	86.2	70.9	.0	
57.9	50.5	18.0	246.2	239.3	77.5	.0	.0	
56.7	45.3	9.8	253.0	430.4	47.5	.0	.0	
62.3	46.2	6.0	154.2	660.4	10.0	.0	.0	
66.5	52.3	11.7	157.8	481.7	75.4	11.8	.0	
58.8	51.1	9.1	208.2	236.1	83.3	11.8	.0	
54.7	42.5	9.0	76.6	480.0	75.4	.0	.0	
57.8	54.5	11.2	174.2	240.9	97.5	94.5	.0	
53.4	42.5	14.0	291.8	485.8	58.8	.0	.0	
6 30 1993
52.1	41.6	6.1	163.8	399.2	57.5	7.9	.0	
52.7	50.6	7.9	88.6	238.2	100.0	19.7	.0	
52.5	48.9	9.8	55.0	240.7	97.9	.0	.0	
50.7	44.4	12.5	87.4	242.9	93.8	98.4	.0	
57.5	45.9	5.8	178.2	591.2	23.3	.0	.0	
62.1	51.0	10.2	169.8	323.0	76.2	.0	.0	
62.2	60.3	8.5	131.4	240.3	100.0	173.2	.0	
69.1	64.6	12.5	167.8	318.2	94.2	173.2	.0	
69.7	57.6	12.7	226.2	552.4	45.4	3.9	.0	
69.7	59.6	6.1	191.8	407.6	57.1	.0	.0	
69.8	59.6	6.9	55.4	241.6	80.4	.0	.0	
70.9	57.0	8.8	67.8	647.8	37.5	.0	.0	
73.8	64.8	9.6	149.0	333.0	75.8	.0	.0	
69.9	57.2	10.3	241.0	674.1	34.2	114.2	.0	
62.2	50.4	8.5	222.2	584.8	27.1	.0	.0	
65.2	55.1	8.4	125.4	244.1	75.4	.0	.0	
76.3	64.7	11.1	180.2	270.8	94.2	11.8	.0	
74.5	68.2	8.4	161.0	339.9	87.5	204.7	.0	
72.3	68.3	11.3	176.6	242.8	97.1	86.6	.0	
67.4	61.4	11.4	237.4	285.5	89.6	7.9	.0	
72.5	60.7	7.4	250.2	692.0	17.9	.0	.0	
75.7	61.1	3.8	63.8	690.3	3.8	.0	.0	
75.9	61.1	9.8	131.8	648.1	19.2	.0	.0	
77.5	68.3	12.6	160.6	267.2	85.0	31.5	.0	
71.0	57.9	10.6	250.2	545.8	56.2	7.9	.0	
70.7	58.7	9.5	199.0	521.3	54.2	82.7	.0	
74.9	62.0	7.8	209.4	670.0	46.2	.0	.0	
66.7	59.0	6.8	60.6	250.3	93.8	39.4	.0	
66.5	54.5	7.6	71.0	638.8	55.4	19.7	.0	
64.1	59.5	13.1	102.6	275.9	97.5	118.1	.0	
7 31 1993
67.8	61.8	6.2	66.6	276.3	95.4	.0	.0	
74.2	69.3	6.0	143.8	305.0	86.2	102.4	.0	
78.7	71.8	7.5	101.8	443.7	64.2	.0	.0	
78.4	69.7	10.6	188.6	315.7	71.2	.0	.0	
78.2	70.7	15.7	192.2	282.2	95.8	27.6	.0	
72.7	65.8	8.8	183.4	311.5	90.8	.0	.0	
71.1	65.8	6.6	159.0	247.0	88.8	.0	.0	
73.4	70.0	5.7	152.6	320.5	80.0	63.0	.0	
77.8	69.5	12.6	218.2	500.5	58.8	.0	.0	
74.4	67.7	5.2	116.6	336.1	74.2	.0	.0	
73.7	67.0	7.4	201.0	393.1	75.4	15.7	.0	
69.4	56.8	6.8	270.6	676.5	8.8	.0	.0	
69.2	61.2	8.4	96.2	237.8	85.4	39.4	.0	
70.4	63.3	6.7	89.0	236.0	97.5	.0	.0	
69.6	56.8	9.2	64.2	524.2	37.9	.0	.0	
73.5	64.6	8.1	110.2	287.9	93.3	.0	.0	
74.6	70.3	7.5	127.4	237.7	97.9	15.7	.0	
77.2	73.5	8.0	185.8	298.9	91.7	98.4	.0	
75.6	67.0	8.2	263.4	495.6	46.2	.0	.0	
71.3	58.5	5.1	207.0	400.3	56.2	.0	.0	
70.0	57.0	6.0	58.6	309.1	80.0	.0	.0	
67.0	55.1	9.0	69.4	240.7	92.9	.0	.0	
71.3	64.6	8.8	119.4	250.2	93.3	.0	.0	
76.5	70.5	8.1	116.2	235.6	97.9	3.9	.0	
78.3	71.7	11.6	191.0	371.8	62.1	23.6	.0	
76.0	65.1	9.3	231.0	373.9	50.4	.0	.0	
78.6	71.6	7.1	133.8	339.0	60.4	.0	.0	
75.5	65.2	13.7	251.4	555.2	34.6	.0	.0	
71.2	60.8	11.9	291.4	422.7	35.0	.0	.0	
71.7	59.9	4.8	214.6	597.5	15.0	.0	.0	
71.1	64.6	6.8	169.0	231.9	72.1	.0	.0	
8 31 1993
73.1	63.7	9.8	267.4	383.4	60.4	.0	.0	
68.8	56.6	9.4	246.2	404.1	44.2	.0	.0	
66.9	56.8	9.9	253.8	411.1	44.2	7.9	.0	
62.9	50.3	4.8	165.8	515.2	18.3	.0	.0	
62.7	54.9	6.6	202.2	219.1	89.2	.0	.0	
64.8	54.9	8.2	261.0	457.4	55.8	.0	.0	
64.8	54.4	3.2	103.0	333.2	49.6	.0	.0	
67.9	57.0	5.2	109.4	505.1	22.9	.0	.0	
68.4	63.1	10.0	144.6	247.9	78.8	51.2	.0	
75.8	66.9	3.9	122.2	532.3	49.2	.0	.0	
76.8	67.2	4.1	94.2	530.6	50.4	.0	.0	
75.5	69.8	6.4	97.4	288.1	80.4	23.6	.0	
77.7	69.0	3.3	87.8	492.4	60.8	.0	.0	
76.6	68.5	4.0	82.6	246.6	76.2	3.9	.0	
73.5	68.6	7.1	169.4	275.8	64.6	74.8	.0	
74.5	68.5	4.0	117.8	340.2	67.9	3.9	.0	
75.3	68.2	5.7	63.4	517.2	40.0	.0	.0	
75.2	69.2	7.2	131.0	204.1	99.2	.0	.0	
75.6	71.7	6.6	222.6	245.0	70.0	.0	.0	
71.1	61.2	8.0	183.8	394.3	45.8	.0	.0	
70.3	60.3	4.9	100.6	430.9	44.2	.0	.0	
69.9	65.0	9.4	125.0	210.4	73.3	.0	.0	
77.3	70.6	9.2	178.6	440.3	71.2	.0	.0	
78.3	69.5	7.2	184.2	538.7	32.9	.0	.0	
77.7	70.8	4.8	88.2	383.3	49.6	19.7	.0	
80.7	73.6	5.5	142.2	523.3	27.5	15.7	.0	
79.6	71.1	10.5	236.6	358.1	51.2	.0	.0	
70.0	63.2	5.5	81.8	186.0	100.0	.0	.0	
68.4	64.6	7.3	81.4	188.5	98.3	55.1	.0	
75.3	70.5	9.0	181.8	214.1	97.1	19.7	.0	
66.3	56.1	6.7	211.8	506.8	38.3	31.5	.0	
9 30 1993
64.3	54.5	4.2	93.4	509.4	20.8	.0	.0	
68.7	65.5	5.4	185.8	183.4	99.6	.0	.0	
66.0	57.8	6.9	249.0	362.3	55.4	.0	.0	
64.2	56.1	6.5	154.2	483.6	11.2	.0	.0	
61.9	55.5	5.7	254.6	195.4	67.1	3.9	.0	
59.9	47.9	5.6	178.2	481.4	33.3	3.9	.0	
60.4	50.2	3.8	147.8	353.7	58.3	23.6	.0	
60.3	53.0	5.1	215.0	327.3	68.8	11.8	.0	
62.8	53.2	13.7	241.0	271.1	33.3	.0	.0	
53.9	41.4	9.7	229.0	455.3	7.1	.0	.0	
56.2	46.4	9.7	145.8	285.2	65.4	7.9	.0	
71.8	62.0	14.5	175.8	454.9	36.7	.0	.0	
71.2	67.6	15.0	171.8	159.1	83.8	55.1	.0	
58.7	56.8	9.0	260.6	157.4	100.0	66.9	.0	
50.9	44.8	7.4	104.6	155.6	100.0	.0	.0	
54.6	48.4	2.5	77.4	153.8	99.6	.0	.0	
57.9	49.3	1.6	66.2	332.2	60.0	.0	.0	
56.4	53.0	3.0	87.4	150.5	87.9	.0	.0	
56.5	51.8	8.6	58.6	157.7	87.5	3.9	.0	
60.6	57.7	7.3	170.2	147.9	97.9	.0	.0	
59.7	55.1	7.5	224.6	154.8	93.3	.0	.0	
64.3	58.8	7.0	165.4	229.5	90.0	.0	.0	
54.3	46.3	7.6	253.4	345.2	32.1	.0	.0	
52.2	43.9	3.1	73.8	216.2	63.8	.0	.0	
53.7	52.0	11.0	78.2	138.1	96.2	200.8	.0	
54.4	49.6	7.7	267.8	240.8	79.6	3.9	.0	
47.9	40.2	11.6	255.0	214.4	86.2	.0	.0	
48.2	40.0	9.8	277.0	194.5	55.4	.0	.0	
43.8	35.5	8.3	250.2	269.9	47.1	.0	.0	
48.8	36.4	13.2	130.2	268.8	66.7	.0	.0	
10 31 1993
56.9	40.5	12.6	250.6	130.6	92.5	.0	.0	
43.2	28.8	9.5	243.8	359.2	34.6	.0	.0	
56.5	41.2	13.7	213.0	352.5	13.3	.0	.0	
55.5	41.8	8.6	219.8	350.5	.0	.0	.0	
49.6	34.0	3.7	87.8	345.4	9.6	.0	.0	
64.2	47.4	12.4	170.6	337.0	37.1	.0	.0	
67.9	57.0	10.6	185.0	336.3	4.2	.0	.0	
63.0	53.2	9.3	131.8	142.5	79.2	31.5	.0	
39.5	31.0	12.8	68.2	191.8	59.2	19.7	.0	
39.2	28.9	3.6	117.4	322.2	.0	.0	.0	
45.1	34.2	9.1	189.4	311.9	9.6	.0	.0	
45.2	33.9	7.2	238.2	312.3	6.7	.0	.0	
40.7	31.7	2.8	80.6	259.8	28.8	.0	.0	
51.8	39.6	8.0	159.0	139.3	92.1	.0	.0	
59.5	51.9	8.4	163.8	110.7	99.2	7.9	.0	
58.6	56.0	7.5	65.8	103.2	100.0	3.9	.0	
51.1	45.4	8.5	171.4	250.3	56.7	7.9	.0	
49.7	44.0	4.3	63.0	121.5	84.6	.0	.0	
55.1	47.7	6.8	57.4	134.6	94.2	.0	.0	
52.8	50.3	7.8	137.4	97.1	97.9	7.9	.0	
43.6	29.7	16.1	260.2	273.4	2.9	.0	.0	
43.5	30.1	4.4	143.4	268.8	1.2	.0	.0	
53.1	38.3	9.4	175.8	265.3	3.3	.0	.0	
55.1	40.3	8.0	189.8	253.4	11.7	.0	.0	
53.0	39.3	8.3	161.8	257.1	16.2	.0	.0	
48.0	39.1	9.6	261.8	112.6	74.2	.0	.0	
40.1	29.1	10.5	261.4	87.4	96.2	.0	.0	
44.4	29.6	14.8	228.6	101.2	75.0	.0	.0	
34.0	20.3	14.1	282.6	85.5	90.8	.0	.0	
34.3	23.6	11.1	257.8	87.1	83.3	.0	.0	
33.3	22.5	9.1	309.0	171.8	58.8	.0	.0	
11 30 1993
33.1	21.0	5.9	141.8	167.8	51.7	.0	.0	
38.5	32.5	10.2	182.2	79.9	91.2	7.9	.0	
44.4	35.2	10.2	187.8	136.4	80.0	.0	.0	
49.3	39.5	11.1	179.4	78.0	93.3	.0	.0	
36.8	32.5	14.0	287.8	76.4	94.2	.0	10.0	
25.7	17.3	9.7	276.6	75.3	90.4	.0	.0	
28.7	18.7	11.6	181.4	156.9	20.4	.0	.0	
35.3	25.8	5.5	164.2	178.1	42.1	.0	.0	
35.6	27.0	2.3	91.8	204.5	27.5	.0	.0	
39.0	30.7	6.0	182.2	157.6	54.2	.0	.0	
43.3	31.0	8.8	182.6	199.0	19.2	.0	.0	
41.1	36.0	14.1	91.4	69.0	72.5	47.2	.0	
50.1	44.7	16.8	217.4	104.9	95.0	.0	.0	
42.5	38.8	8.1	117.8	67.2	100.0	39.4	.0	
38.6	34.5	7.6	271.0	66.3	100.0	.0	.0	
37.4	34.1	8.9	155.4	65.4	100.0	.0	.0	
38.3	31.4	10.0	123.4	163.6	45.0	.0	.0	
35.8	31.8	10.8	139.8	94.7	65.0	.0	.0	
38.7	28.0	14.9	266.2	146.1	47.1	.0	.0	
31.9	18.9	8.5	223.4	96.1	41.7	.0	.0	
42.3	29.3	11.8	193.4	98.4	74.6	.0	.0	
40.7	33.9	8.2	133.0	60.6	82.9	.0	.0	
46.5	35.2	7.7	118.2	101.5	89.2	.0	.0	
39.6	36.4	16.2	49.8	59.3	100.0	.0	.0	
37.7	35.8	11.0	110.6	58.7	100.0	59.1	.0	
24.1	20.6	10.9	219.0	90.2	66.7	15.7	10.0	
24.4	19.5	10.2	145.4	103.7	66.7	.0	.0	
26.4	21.7	9.9	245.8	137.3	74.2	.0	.0	
25.3	19.5	7.3	246.2	56.4	99.6	.0	.0	
26.7	21.9	9.4	145.8	55.9	80.0	.0	.0	
12 31 1993
34.0	29.3	9.8	145.8	128.3	75.8	35.4	.0	
38.6	34.1	8.0	203.0	157.1	24.2	.0	.0	
32.7	30.2	2.9	43.8	57.6	75.0	.0	.0	
38.7	36.7	6.5	142.6	54.2	100.0	.0	.0	
35.9	34.8	8.4	158.2	53.8	100.0	11.8	.0	
33.6	28.8	12.8	275.0	84.9	56.7	7.9	.0	
29.3	24.1	8.1	149.4	53.1	89.6	.0	.0	
31.1	27.5	7.8	190.6	65.7	65.4	.0	.0	
42.1	32.7	8.3	167.8	95.6	75.4	.0	.0	
34.9	26.0	14.5	299.8	52.2	60.4	.0	.0	
22.0	13.4	6.0	202.6	148.3	1.2	.0	.0	
30.7	22.1	14.1	165.4	51.8	72.9	.0	.0	
37.8	26.3	11.3	133.4	51.6	100.0	.0	.0	
38.9	30.6	12.0	77.8	51.4	100.0	15.7	.0	
40.6	30.6	10.2	64.2	85.8	70.4	.0	.0	
36.7	32.9	7.8	72.2	51.1	84.2	.0	.0	
37.0	36.2	6.1	139.4	51.0	100.0	3.9	.0	
35.2	32.5	6.8	263.8	63.9	97.9	35.4	.0	
33.5	30.5	7.8	218.2	50.9	96.2	.0	.0	
30.7	25.2	12.2	260.2	58.4	98.3	.0	.0	
25.1	19.8	8.5	233.0	50.9	97.1	.0	.0	
24.4	19.1	6.8	239.4	56.7	99.2	.0	.0	
18.5	12.8	7.6	266.6	53.5	85.0	.0	.0	
11.9	5.2	7.9	184.2	66.7	92.5	.0	.0	
