   1    31    1986
28.9	18.7	9.3	187.1	157.9	60.0	.0	.0	
35.3	26.8	11.8	191.3	67.7	98.0	11.0	.0	
28.8	25.5	11.2	234.2	113.7	98.0	.0	.0	
27.4	24.0	17.8	231.7	107.2	98.0	.0	12.7	
22.0	12.0	13.4	250.8	226.6	8.0	.0	.0	
12.8	5.0	10.1	207.1	149.4	55.0	.0	.0	
3.5	-4.8	9.5	185.4	228.9	2.0	.0	.0	
10.9	-.1	7.0	162.5	230.2	2.0	.0	.0	
28.5	9.9	12.5	207.5	178.0	39.0	.0	.0	
32.5	25.5	8.7	302.5	205.0	34.0	.0	.0	
36.5	28.8	10.3	220.8	203.3	56.0	.0	.0	
34.8	23.0	23.3	294.2	130.0	49.0	.0	.0	
21.8	11.3	9.2	259.6	182.8	48.0	.0	.0	
23.4	16.8	9.6	233.8	152.6	35.0	.0	.0	
27.4	19.8	9.3	160.8	200.5	33.0	.0	.0	
43.1	28.7	11.1	177.5	189.2	65.0	.0	.0	
43.1	36.4	7.3	187.1	194.1	54.0	.0	.0	
41.1	36.2	12.0	264.2	103.1	98.0	.0	.0	
33.8	29.5	10.0	323.8	95.4	98.0	.0	.0	
32.3	29.4	7.9	205.8	123.7	93.0	.0	.0	
40.8	30.6	16.3	198.8	184.3	80.0	.0	.0	
31.5	23.6	11.4	268.3	243.8	47.0	.0	.0	
27.5	20.2	4.8	95.8	226.5	48.0	.0	.0	
34.3	26.1	14.1	161.3	115.0	98.0	6.0	.0	
31.6	24.9	15.4	280.8	128.3	81.0	.0	.0	
10.2	1.0	20.9	312.1	126.2	66.0	.0	.0	
1.5	-10.8	13.9	307.9	237.9	45.0	.0	.0	
19.4	9.2	9.6	173.3	113.1	96.0	.0	.0	
18.6	10.9	14.8	295.0	157.9	60.0	.0	.0	
17.0	7.9	6.3	148.8	120.1	81.0	.0	.0	
32.8	20.1	11.2	104.2	171.9	98.0	.0	.0	
   2    28    1986
43.2	37.9	10.7	189.6	235.1	50.0	.0	.0	
32.7	31.2	5.9	92.9	199.5	64.0	.0	.0	
35.1	34.8	13.8	63.8	81.3	98.0	29.0	.0	
37.9	37.9	7.9	179.2	106.6	98.0	39.0	.0	
34.8	34.4	6.2	197.9	129.8	98.0	3.0	.0	
31.8	30.3	15.2	66.7	120.7	98.0	.0	20.3	
24.2	21.9	7.2	257.9	168.9	92.0	.0	48.3	
19.5	16.2	8.0	265.4	215.2	73.0	.0	.0	
8.6	1.5	10.8	299.6	283.2	64.0	.0	.0	
5.2	-1.4	8.0	327.1	259.7	75.0	.0	.0	
4.1	-2.2	9.3	304.6	301.8	45.0	.0	.0	
