   1    31    1973
22.7	11.4	10.5	260.8	221.7	14.0	.0	.0	
23.0	14.1	6.1	139.2	192.5	14.0	.0	.0	
32.2	26.8	15.8	159.6	62.4	87.0	97.0	.0	
14.7	9.5	17.2	275.4	171.2	66.0	.0	.0	
9.2	.1	9.4	316.3	90.0	91.0	.0	.0	
9.0	-1.0	9.5	289.6	145.5	98.0	.0	.0	
17.3	5.4	11.1	61.3	145.1	98.0	.0	.0	
18.6	9.2	10.3	151.3	123.4	66.0	.0	.0	
6.5	-4.6	10.5	287.9	221.5	12.0	.0	.0	
7.7	-1.8	9.5	238.8	192.8	44.0	.0	.0	
11.3	2.6	9.5	280.8	214.9	6.0	.0	.0	
16.0	6.4	9.7	197.1	179.8	49.0	.0	.0	
27.6	17.4	11.5	189.2	205.1	50.0	.0	.0	
31.4	27.4	10.4	229.6	123.4	56.0	.0	.0	
36.9	31.8	9.8	269.2	114.2	84.0	.0	.0	
39.1	34.2	14.6	175.4	211.1	52.0	.0	.0	
48.3	44.8	15.0	177.9	119.6	97.0	.0	.0	
47.0	45.5	15.3	184.6	74.7	89.0	25.0	.0	
31.9	28.9	15.4	293.8	109.6	98.0	.0	.0	
29.1	25.4	12.1	72.1	133.4	98.0	.0	.0	
32.3	29.9	15.4	85.8	98.5	98.0	19.0	.0	
35.3	34.2	14.4	211.3	96.7	98.0	19.0	.0	
26.9	20.5	14.0	254.6	170.9	90.0	.0	.0	
31.3	25.6	7.0	230.4	255.4	5.0	.0	.0	
39.0	33.2	6.2	177.5	247.5	10.0	.0	.0	
38.9	35.4	5.0	88.8	105.2	86.0	.0	.0	
41.8	38.2	7.8	291.7	138.9	98.0	2.0	.0	
28.0	22.9	17.8	323.8	138.0	98.0	.0	35.6	
18.4	12.0	8.2	237.9	206.9	46.0	.0	.0	
25.5	20.3	9.9	165.8	219.2	67.0	.0	.0	
38.0	35.4	11.0	155.8	129.7	92.0	.0	.0	
   2    28    1973
45.1	43.4	13.7	151.7	131.6	98.0	31.0	.0	
35.7	34.2	13.4	271.7	102.6	98.0	5.0	.0	
31.2	27.4	10.6	247.9	173.4	55.0	.0	.0	
39.8	31.9	7.8	151.7	248.1	68.0	.0	.0	
36.3	34.0	10.6	87.1	115.6	97.0	.0	.0	
34.7	30.9	7.5	296.3	144.0	98.0	.0	.0	
24.8	21.2	10.4	332.9	156.1	98.0	.0	27.9	
10.1	2.0	9.5	313.8	327.5	12.0	.0	.0	
11.5	5.3	4.7	206.3	324.6	2.0	.0	.0	
19.8	12.6	6.4	97.9	284.9	50.0	.0	.0	
23.2	16.1	12.2	135.8	288.0	35.0	.0	.0	
31.7	22.0	12.7	133.3	271.1	62.0	.0	2.5	
33.4	30.3	11.7	132.5	100.7	98.0	35.0	.0	
32.4	31.1	7.3	225.4	117.7	98.0	9.0	.0	
18.8	13.2	13.3	337.5	155.5	90.0	.0	7.6	
6.2	-2.6	11.4	342.1	363.2	3.0	.0	.0	
12.7	4.1	8.6	172.5	224.1	72.0	.0	.0	
27.6	23.3	10.1	182.5	183.1	98.0	.0	.0	
32.5	28.5	9.5	219.6	146.9	98.0	4.0	.0	
31.2	23.4	12.6	257.5	342.5	36.0	.0	.0	
27.5	17.4	15.0	299.6	353.6	25.0	.0	.0	
31.5	22.2	11.8	253.8	344.7	47.0	.0	.0	
36.0	26.9	9.1	237.5	372.0	2.0	.0	.0	
42.0	30.3	8.9	153.8	357.6	48.0	.0	.0	
36.9	31.5	9.3	214.2	171.0	98.0	.0	.0	
29.4	24.1	10.4	72.9	189.2	98.0	.0	.0	
30.2	23.2	4.4	199.6	208.8	73.0	.0	.0	
36.0	29.1	11.1	163.8	309.3	73.0	.0	.0	
   3    31    1973
41.2	35.9	7.6	135.4	175.0	92.0	4.0	.0	
45.9	42.9	6.3	120.8	172.1	98.0	.0	.0	
47.0	46.3	4.6	217.5	201.8	98.0	.0	.0	
45.2	43.7	14.0	50.0	183.3	98.0	29.0	.0	
43.7	43.3	7.2	163.8	183.8	96.0	12.0	.0	
51.4	49.9	10.2	123.3	155.0	98.0	164.0	.0	
50.6	43.9	10.8	240.4	332.9	52.0	24.0	.0	
47.7	35.7	8.3	41.7	355.5	56.0	.0	.0	
41.8	37.1	14.1	68.8	162.0	98.0	5.0	.0	
52.9	49.9	13.8	103.3	163.0	98.0	28.0	.0	
52.6	45.9	17.8	209.6	180.9	98.0	1.0	.0	
47.2	37.2	12.5	236.7	311.3	58.0	.0	.0	
52.4	44.6	13.8	128.3	247.4	98.0	90.0	.0	
62.4	46.9	16.7	185.8	443.3	28.0	23.0	.0	
50.6	39.2	13.8	258.8	196.4	75.0	.0	.0	
39.6	35.2	12.0	300.8	185.9	98.0	25.0	.0	
32.7	24.3	17.5	315.8	228.5	73.0	2.0	.0	
35.5	18.0	8.2	220.8	438.8	43.0	.0	.0	
38.5	25.6	10.1	73.3	231.5	96.0	6.0	.0	
39.0	27.2	15.4	43.8	319.6	96.0	.0	.0	
36.4	21.0	8.1	110.8	506.9	10.0	.0	.0	
40.9	25.8	10.1	112.9	357.2	68.0	.0	.0	
47.9	32.0	12.8	127.1	401.6	95.0	.0	.0	
53.3	35.2	12.7	106.7	239.8	98.0	1.0	.0	
46.4	42.2	14.8	58.3	145.6	98.0	80.0	.0	
48.7	35.0	15.9	33.3	473.5	35.0	1.0	.0	
48.4	34.2	8.0	110.0	478.0	31.0	.0	.0	
48.1	42.5	5.8	132.9	148.4	98.0	25.0	.0	
47.1	43.9	8.4	225.4	184.8	98.0	80.0	.0	
48.6	39.5	9.1	150.0	469.8	64.0	.0	.0	
49.9	45.5	13.6	104.6	221.1	93.0	95.0	.0	
   4    30    1973
45.8	41.9	11.1	223.8	185.1	98.0	35.0	.0	
41.8	37.9	13.7	266.3	245.8	98.0	1.0	.0	
41.7	36.8	8.3	304.6	273.4	98.0	.0	.0	
39.4	35.6	11.1	326.7	169.6	98.0	9.0	.0	
46.1	33.6	10.2	254.6	503.6	29.0	.0	.0	
53.9	34.9	12.3	195.0	578.6	21.0	.0	.0	
50.9	41.0	8.5	131.3	242.5	95.0	.0	.0	
45.9	37.0	12.3	102.5	281.9	98.0	13.0	.0	
37.8	34.4	16.5	169.6	228.9	98.0	93.0	.0	
30.7	22.2	16.2	302.5	276.9	82.0	.0	2.5	
38.1	26.7	10.3	214.2	351.1	63.0	1.0	.0	
39.5	28.5	12.7	307.5	252.9	63.0	.0	.0	
41.0	26.6	6.3	125.0	570.4	15.0	.0	.0	
49.0	32.5	14.2	158.3	503.5	54.0	.0	.0	
61.6	46.4	17.2	170.0	452.1	97.0	1.0	.0	
48.3	41.1	14.3	214.6	312.5	66.0	48.0	.0	
50.1	42.1	7.9	155.0	484.1	57.0	.0	.0	
59.2	55.2	10.0	129.2	233.1	90.0	1.0	.0	
63.6	58.3	14.2	140.4	255.0	98.0	4.0	.0	
67.4	59.1	16.8	161.3	324.2	96.0	6.0	.0	
65.6	60.4	15.8	166.7	249.2	98.0	164.0	.0	
59.6	49.2	10.8	257.5	519.3	61.0	7.0	.0	
60.8	46.1	6.0	175.4	564.9	33.0	.0	.0	
55.8	43.8	9.2	60.0	496.1	67.0	.0	.0	
53.8	38.6	13.1	52.5	556.8	71.0	.0	.0	
51.9	36.0	9.7	90.0	372.2	83.0	.0	.0	
49.5	30.6	9.9	317.9	488.5	63.0	.0	.0	
50.3	32.1	8.0	263.8	650.8	30.0	.0	.0	
59.3	48.3	12.3	174.6	303.9	98.0	26.0	.0	
65.2	58.7	8.9	155.0	283.3	93.0	16.0	.0	
   5    31    1973
66.2	58.9	18.9	180.0	359.0	95.0	38.0	.0	
48.9	42.5	16.7	241.3	270.1	98.0	2.0	.0	
50.2	37.3	13.6	287.1	578.6	30.0	.0	.0	
51.9	34.3	6.6	255.8	664.3	9.0	.0	.0	
56.6	40.7	10.8	120.4	383.4	86.0	.0	.0	
55.5	51.1	12.9	152.9	222.9	98.0	28.0	.0	
58.5	55.8	14.6	156.3	187.3	98.0	140.0	.0	
58.3	54.2	9.8	240.4	326.3	73.0	3.0	.0	
62.6	52.7	9.1	214.6	403.4	45.0	10.0	.0	
62.5	47.7	11.0	251.7	576.4	49.0	.0	.0	
57.0	42.5	8.4	280.4	466.4	58.0	1.0	.0	
52.8	39.8	12.8	276.3	429.0	63.0	.0	.0	
52.7	38.7	9.0	300.0	419.9	74.0	.0	.0	
48.4	37.8	7.0	235.0	370.8	58.0	.0	.0	
52.2	32.8	8.0	250.0	708.6	15.0	.0	.0	
53.8	34.7	13.1	277.5	592.6	37.0	.0	.0	
51.7	31.2	5.8	191.3	682.4	34.0	.0	.0	
59.5	39.8	9.7	190.8	516.4	97.0	1.0	.0	
62.7	50.5	10.6	187.1	547.7	44.0	.0	.0	
60.9	47.6	4.1	194.6	586.4	36.0	.0	.0	
65.2	52.8	4.9	106.3	306.9	87.0	.0	.0	
66.1	61.1	9.5	210.8	274.4	98.0	61.0	.0	
61.5	56.8	7.9	219.2	292.2	95.0	.0	.0	
64.4	53.8	7.5	186.3	595.8	84.0	25.0	.0	
59.4	49.9	9.3	226.3	492.1	43.0	.0	.0	
64.8	51.9	10.7	117.9	422.3	82.0	40.0	.0	
63.4	57.8	12.6	147.5	298.0	80.0	35.0	.0	
59.1	54.5	5.4	173.3	254.0	95.0	10.0	.0	
54.7	52.8	6.9	264.2	207.5	98.0	50.0	.0	
58.7	47.1	5.7	259.2	572.9	55.0	7.0	.0	
63.8	51.2	5.4	203.8	667.2	11.0	.0	.0	
   6    30    1973
69.3	57.3	7.7	190.8	608.0	14.0	.0	.0	
68.1	63.1	11.3	141.3	208.2	84.0	58.0	.0	
72.4	64.8	11.9	183.8	468.5	98.0	62.0	.0	
67.6	63.1	7.9	169.6	254.7	90.0	9.0	.0	
67.0	61.5	7.6	227.9	385.6	97.0	44.0	.0	
67.1	55.2	6.9	258.3	671.8	34.0	.0	.0	
