1 31 1991
19.1	12.9	10.7	215.0	144.3	25.4	.0	.0	
13.2	5.9	11.6	235.0	53.2	65.4	.0	.0	
3.8	-6.2	10.0	267.0	131.5	18.3	.0	.0	
12.5	3.1	6.8	185.8	119.3	55.8	.0	.0	
23.1	18.6	9.5	209.8	53.8	100.0	.0	110.0	
13.8	6.9	9.7	220.6	70.4	85.0	.0	.0	
14.5	7.1	10.3	41.0	122.2	21.7	.0	.0	
24.7	20.9	9.9	158.6	55.1	92.1	.0	10.0	
22.7	18.4	8.5	268.2	55.6	80.8	.0	.0	
21.8	17.5	13.0	61.4	56.1	97.5	.0	10.0	
28.4	25.9	11.3	153.0	56.6	100.0	.0	90.0	
24.8	20.4	9.7	291.4	57.1	95.4	.0	.0	
24.9	21.9	14.1	180.2	57.7	94.6	.0	.0	
25.3	22.0	6.3	164.2	156.6	34.2	.0	.0	
28.8	26.4	8.4	47.0	58.9	100.0	15.7	.0	
29.3	25.7	14.6	257.8	59.5	100.0	.0	10.0	
24.4	19.2	12.9	264.6	60.2	77.1	.0	.0	
20.1	17.8	11.7	216.2	60.9	81.2	.0	.0	
34.6	30.9	14.3	208.6	162.0	70.4	.0	.0	
25.4	19.6	13.4	295.0	62.3	100.0	.0	10.0	
7.0	-2.6	11.7	292.6	145.9	40.0	.0	.0	
6.8	-.0	16.2	174.2	78.1	69.6	.0	.0	
19.0	9.9	19.1	261.4	167.3	37.1	.0	.0	
3.2	-5.2	9.3	259.0	187.0	7.9	.0	.0	
3.1	-10.0	5.8	243.4	127.9	52.1	.0	.0	
10.4	3.1	12.9	203.0	163.4	32.9	.0	.0	
17.1	9.6	12.9	202.6	143.5	28.8	.0	.0	
22.7	13.0	11.0	172.6	124.0	54.2	.0	.0	
12.4	3.9	15.0	111.0	70.0	85.8	.0	.0	
6.9	-2.1	10.0	225.4	165.6	23.3	.0	.0	
13.2	3.6	11.6	219.0	174.0	22.1	.0	.0	
2 28 1991
23.3	17.7	7.6	124.2	175.8	45.0	.0	.0	
31.2	26.1	7.9	162.6	146.6	39.2	.0	.0	
35.9	27.8	10.7	169.8	120.2	42.1	.0	.0	
38.7	30.5	9.7	201.0	106.4	60.0	.0	.0	
35.3	31.0	6.0	59.4	148.8	55.0	.0	.0	
32.3	31.6	10.2	89.8	78.6	100.0	.0	.0	
33.5	30.4	7.6	177.4	125.7	58.3	.0	.0	
32.0	28.9	9.0	191.4	203.0	42.5	.0	.0	
34.6	29.6	5.5	224.6	130.2	50.4	.0	.0	
28.3	13.5	13.8	294.2	232.0	13.3	.0	.0	
21.0	4.6	9.5	259.8	233.3	24.6	.0	.0	
23.9	14.7	9.0	131.8	189.5	45.0	.0	.0	
32.0	26.0	11.1	88.2	87.3	100.0	.0	.0	
21.3	16.2	17.0	282.6	88.6	99.6	.0	20.0	
3.9	-7.2	19.4	294.6	255.1	15.8	.0	.0	
17.7	7.1	14.1	189.4	105.4	66.2	.0	.0	
33.0	24.6	8.8	97.0	95.1	95.4	.0	.0	
35.2	31.6	11.3	102.6	94.3	100.0	31.5	.0	
32.8	26.8	16.2	256.6	120.7	92.5	.0	.0	
36.5	27.8	11.8	194.6	153.2	80.0	.0	.0	
42.5	30.9	10.2	198.6	202.8	32.9	.0	.0	
32.6	20.4	14.2	277.4	271.3	10.8	.0	.0	
27.8	19.2	12.3	125.0	113.1	80.0	.0	.0	
28.0	16.7	14.0	300.2	227.3	51.2	.0	.0	
18.7	6.5	9.5	273.4	299.6	4.2	.0	.0	
20.4	11.5	8.2	248.2	122.5	74.2	.0	.0	
23.6	17.4	10.6	231.4	126.9	82.9	.0	.0	
35.1	30.8	9.8	130.2	118.0	88.8	.0	.0	
3 31 1991
44.6	41.6	12.4	147.0	111.3	97.1	86.6	.0	
34.2	28.4	16.5	153.4	112.9	100.0	15.7	.0	
22.5	14.8	15.2	138.6	158.1	64.6	.0	.0	
28.4	16.2	8.4	216.2	212.6	35.4	.0	.0	
38.6	32.2	14.4	154.2	124.0	77.1	.0	.0	
34.1	26.3	17.7	279.4	119.5	87.5	.0	.0	
26.0	9.3	10.2	267.0	331.2	9.2	.0	.0	
33.8	24.9	11.9	180.2	132.7	73.8	3.9	.0	
30.3	22.2	15.5	273.8	129.9	57.5	.0	.0	
33.0	23.4	8.5	163.4	262.5	48.3	.0	.0	
38.7	26.7	19.0	92.6	161.3	97.1	.0	.0	
31.3	26.9	18.7	73.0	129.6	100.0	3.9	150.0	
31.4	24.0	21.8	45.0	131.3	88.8	.0	.0	
32.8	20.7	14.1	40.6	380.1	.4	.0	.0	
34.5	24.4	9.1	87.4	194.0	40.0	.0	.0	
37.8	30.3	7.0	89.0	252.7	70.4	.0	.0	
37.5	33.3	12.6	82.6	138.1	99.6	47.2	.0	
39.5	34.9	11.7	261.8	184.0	87.5	3.9	.0	
41.3	34.5	10.2	227.4	400.2	8.3	.0	.0	
45.1	39.3	14.0	136.6	206.3	41.7	.0	.0	
56.7	46.4	12.3	166.6	401.3	19.6	3.9	.0	
54.9	52.1	15.0	131.8	148.2	88.8	27.6	.0	
41.2	34.8	24.7	234.6	148.6	90.4	19.7	.0	
42.9	32.4	15.6	278.2	357.2	48.8	.0	.0	
51.9	39.1	11.1	127.0	206.0	77.1	.0	.0	
64.5	55.0	14.9	163.0	208.5	95.8	35.4	.0	
56.1	49.0	21.3	193.8	194.4	96.2	192.9	.0	
36.8	23.8	21.4	267.4	339.9	37.5	3.9	.0	
29.3	14.7	11.7	184.2	332.2	21.7	.0	.0	
32.0	14.3	9.3	239.8	380.6	33.3	.0	.0	
41.4	28.9	14.7	252.6	308.9	59.6	7.9	.0	
4 30 1991
40.1	23.1	8.6	226.6	468.9	.8	.0	.0	
41.8	25.1	11.6	109.8	431.1	42.5	.0	.0	
53.2	29.2	13.0	124.2	178.4	92.5	.0	.0	
51.6	45.4	7.8	151.4	169.6	96.2	3.9	.0	
59.8	47.6	13.4	192.2	392.9	67.9	.0	.0	
69.5	47.8	17.4	195.4	465.4	25.4	.0	.0	
67.5	55.1	14.2	184.2	339.2	49.2	.0	.0	
66.9	58.6	12.7	163.4	255.4	90.4	7.9	.0	
44.8	42.0	13.2	201.4	177.9	100.0	35.4	.0	
42.0	27.1	11.7	245.4	508.3	34.2	.0	.0	
38.8	26.5	14.5	71.4	181.2	93.8	.0	.0	
42.2	29.2	17.9	72.6	182.8	100.0	15.7	.0	
44.2	36.8	15.2	60.2	184.4	100.0	.0	.0	
50.8	46.6	11.9	171.4	186.0	100.0	66.9	.0	
49.6	38.7	16.8	279.8	420.9	56.2	35.4	.0	
49.6	37.0	6.6	252.6	291.7	56.2	.0	.0	
50.1	36.3	9.4	72.2	542.7	3.3	.0	.0	
47.9	37.6	12.8	60.2	192.1	89.2	.0	.0	
48.9	36.0	19.1	37.4	242.9	90.4	.0	.0	
46.0	29.6	13.0	101.8	326.6	84.2	.0	.0	
47.7	28.3	8.8	133.8	468.6	48.3	.0	.0	
49.7	33.3	8.2	187.8	530.6	34.2	.0	.0	
44.1	37.8	11.7	269.8	230.1	73.8	31.5	.0	
51.0	31.6	7.1	203.8	573.2	5.8	.0	.0	
54.0	37.3	8.1	154.2	204.8	85.8	.0	.0	
61.3	45.7	11.9	97.4	240.6	79.6	.0	.0	
64.3	58.4	13.1	139.0	234.4	71.2	35.4	.0	
62.4	53.9	9.6	64.2	347.0	69.6	.0	.0	
65.5	55.7	18.5	160.6	260.3	86.2	.0	.0	
53.7	38.4	20.7	231.8	292.7	70.0	.0	.0	
5 31 1991
49.3	36.4	15.5	261.4	322.1	58.8	.0	.0	
50.8	35.8	12.6	211.4	558.0	17.9	.0	.0	
46.9	34.8	13.5	67.0	212.3	88.8	.0	.0	
52.9	43.6	12.8	65.0	217.0	99.2	.0	.0	
51.8	47.1	13.7	134.2	219.2	99.6	55.1	.0	
44.6	31.5	18.8	252.2	215.7	97.5	.0	.0	
52.4	38.3	11.7	216.6	606.0	32.5	.0	.0	
55.8	46.0	10.6	79.0	233.4	98.8	.0	.0	
64.6	52.1	8.7	131.0	599.9	14.2	.0	.0	
67.4	57.4	9.3	108.2	305.5	58.8	.0	.0	
72.9	62.2	5.5	122.6	493.8	40.0	.0	.0	
74.2	62.0	5.5	122.2	555.7	29.6	.0	.0	
75.7	64.1	7.3	177.8	509.1	48.3	.0	.0	
73.8	58.6	7.4	108.6	358.9	77.9	.0	.0	
73.9	61.8	7.0	123.8	376.4	79.6	.0	.0	
69.3	64.9	5.4	164.6	255.0	83.8	11.8	.0	
58.5	54.5	13.9	88.2	227.0	87.9	55.1	.0	
48.4	35.5	15.8	58.2	227.9	98.8	35.4	.0	
56.6	44.5	11.9	51.0	359.5	54.2	.0	.0	
65.7	51.9	9.8	70.6	570.8	41.2	.0	.0	
69.8	63.1	7.2	138.6	231.1	96.2	27.6	.0	
73.7	68.2	7.3	141.8	331.9	84.2	.0	.0	
74.5	66.6	10.1	170.2	452.6	78.8	.0	.0	
73.6	66.4	8.5	183.4	451.4	78.8	15.7	.0	
71.0	67.7	9.3	116.6	283.3	89.2	55.1	.0	
73.8	65.4	12.7	192.6	489.6	64.6	.0	.0	
76.3	66.4	6.2	171.0	657.3	22.5	.0	.0	
81.1	69.5	10.6	182.6	639.3	13.8	.0	.0	
77.9	68.4	8.7	152.2	398.8	57.9	19.7	.0	
75.8	67.0	7.7	189.8	542.5	71.2	.0	.0	
73.8	67.5	7.8	167.4	340.0	62.1	11.8	.0	
6 30 1991
