   1    31    1989
25.1	24.9	5.8	144.6	111.0	98.0	.0	.0	
25.0	21.8	8.7	229.6	135.4	92.0	.0	.0	
29.4	23.4	17.4	272.1	159.3	68.0	.0	.0	
19.5	14.1	9.4	188.8	191.7	12.0	.0	.0	
32.3	28.3	8.4	144.2	91.2	79.0	35.0	.0	
34.3	33.9	8.1	72.5	83.7	98.0	1.0	.0	
40.0	37.6	16.3	196.7	116.2	88.0	5.0	.0	
16.9	5.5	19.2	266.7	158.4	49.0	.0	.0	
21.2	11.8	12.8	194.6	201.8	33.0	.0	.0	
32.9	24.3	9.4	164.2	198.5	58.0	.0	.0	
37.8	31.6	13.7	143.8	118.7	66.0	2.0	.0	
29.7	22.3	13.8	298.8	219.5	35.0	.0	.0	
27.4	18.4	6.8	202.9	232.8	2.0	.0	.0	
29.5	25.3	9.0	194.6	102.0	87.0	.0	7.6	
29.0	25.9	7.8	254.2	143.5	50.0	.0	.0	
34.6	22.2	13.3	213.3	220.7	18.0	.0	.0	
39.7	29.2	11.5	204.2	203.5	31.0	.0	.0	
38.1	29.5	12.3	262.5	242.6	22.0	.0	.0	
39.9	28.4	12.5	239.6	221.8	32.0	.0	.0	
30.9	19.5	13.0	275.4	196.6	45.0	.0	.0	
29.4	20.0	12.4	170.0	253.1	2.0	.0	.0	
37.6	23.8	14.1	179.6	257.0	2.0	.0	.0	
39.3	29.1	9.2	167.9	125.4	71.0	.0	.0	
41.9	36.2	8.4	83.3	129.3	84.0	.0	.0	
43.7	42.3	9.2	148.3	117.4	98.0	38.0	.0	
35.0	27.5	13.6	287.9	221.7	44.0	.0	.0	
38.0	25.7	8.9	218.8	271.4	2.0	.0	.0	
39.1	29.6	8.4	197.9	129.3	77.0	10.0	.0	
41.4	38.1	10.8	225.0	137.1	98.0	6.0	.0	
41.5	34.2	9.3	231.7	247.0	52.0	.0	.0	
52.4	37.4	13.8	195.8	270.9	12.0	.0	.0	
   2    28    1989
34.8	30.5	14.8	129.6	113.8	76.0	.0	.0	
27.3	25.3	9.7	177.1	93.3	98.0	.0	5.1	
