   1    31    1968
.9	-11.9	11.5	163.8	143.0	72.0	.0	.0	
17.1	12.4	7.8	231.3	105.8	98.0	.0	.0	
6.7	-3.7	10.0	282.5	176.2	48.0	.0	.0	
.9	-12.6	13.1	242.5	230.1	2.0	.0	.0	
15.9	5.8	15.5	212.5	224.1	55.0	.0	.0	
5.7	-3.1	15.7	177.5	95.5	83.0	.0	10.2	
-6.1	-20.4	9.1	245.0	210.4	2.0	.0	.0	
4.5	-4.9	12.7	147.5	105.4	70.0	.0	43.2	
18.1	12.7	9.8	280.0	162.8	89.0	.0	.0	
11.0	2.3	9.8	158.8	181.2	39.0	.0	.0	
18.6	10.9	14.8	96.3	220.8	46.0	.0	.0	
22.0	17.4	7.6	156.3	101.6	98.0	.0	22.9	
24.6	21.5	13.4	272.5	149.4	98.0	.0	30.5	
27.0	23.2	15.6	348.8	140.2	98.0	.0	38.1	
21.7	13.5	11.8	345.0	246.5	25.0	.0	.0	
10.9	8.4	8.3	203.8	215.3	87.0	.0	.0	
24.7	20.3	10.8	173.8	214.3	11.0	.0	.0	
33.5	29.8	9.6	210.0	122.3	91.0	2.0	.0	
28.2	24.2	7.7	210.0	245.9	32.0	.0	.0	
34.9	31.3	8.6	216.3	227.2	27.0	.0	.0	
33.8	29.0	5.3	225.0	225.8	21.0	.0	.0	
33.5	30.0	11.8	253.8	150.2	92.0	.0	.0	
27.3	17.4	12.3	226.3	189.8	60.0	.0	.0	
17.8	9.5	8.7	105.0	118.3	70.0	.0	.0	
26.1	17.0	13.4	157.5	221.7	65.0	.0	.0	
34.4	25.0	11.1	140.0	175.0	75.0	.0	.0	
42.5	41.9	9.8	182.5	105.8	98.0	41.0	.0	
42.2	41.5	7.7	152.5	122.0	98.0	2.0	.0	
43.3	40.6	12.4	236.3	124.1	98.0	1.0	.0	
33.1	28.9	11.1	91.3	207.4	73.0	.0	.0	
43.4	43.3	13.7	168.8	131.9	98.0	9.0	.0	
   2    29    1968
45.9	43.4	14.0	280.0	121.4	98.0	141.0	.0	
31.6	24.8	19.2	300.0	217.0	50.0	.0	5.1	
29.3	20.2	5.5	172.5	153.3	66.0	.0	.0	
34.5	20.8	8.9	96.3	167.7	80.0	.0	.0	
35.0	20.8	5.9	56.3	251.1	59.0	.0	.0	
30.9	22.5	12.8	248.9	199.0	67.0	.0	7.6	
24.0	17.4	15.3	348.8	134.6	93.0	.0	2.5	
28.0	19.2	11.0	282.5	253.8	75.0	.0	.0	
22.3	7.4	16.4	325.0	296.8	38.0	.0	.0	
9.6	-5.6	10.1	302.5	331.9	2.0	.0	.0	
11.6	-10.9	14.0	300.0	316.1	4.0	.0	.0	
14.1	-3.9	14.1	303.8	309.0	2.0	.0	.0	
