   1    31    1965
42.4	42.6	8.2	170.0	92.0	98.0	443.0	.0	
34.0	28.4	12.1	341.3	124.4	59.0	4.0	.0	
29.2	24.5	6.7	122.5	194.0	2.0	.0	.0	
31.3	26.5	9.8	180.0	117.5	79.0	.0	.0	
35.7	31.7	4.1	172.5	123.8	98.0	.0	.0	
41.4	38.9	7.8	123.8	110.2	90.0	.0	.0	
52.2	50.6	9.6	173.8	99.4	90.0	.0	.0	
42.3	36.9	13.9	248.8	75.8	89.0	25.0	.0	
15.0	7.6	9.9	203.8	193.4	39.0	.0	.0	
19.0	12.7	7.8	273.8	202.2	2.0	.0	.0	
28.3	20.9	10.5	226.3	165.4	46.0	.0	.0	
25.7	18.3	6.8	146.3	167.0	75.0	.0	.0	
13.2	2.0	10.7	312.5	208.5	32.0	.0	.0	
9.4	1.2	8.9	82.5	84.5	85.0	.0	35.6	
17.2	12.5	14.7	41.3	135.2	98.0	.0	38.1	
10.6	2.6	11.8	180.0	252.1	18.0	.0	.0	
16.2	10.1	12.3	255.0	118.6	73.0	.0	.0	
14.1	4.1	10.1	257.5	248.5	6.0	.0	.0	
23.4	16.1	11.3	227.5	123.0	88.0	.0	.0	
21.0	14.1	9.4	271.3	240.6	28.0	.0	.0	
26.5	24.2	8.9	182.5	237.4	37.0	.0	.0	
41.8	41.4	9.5	137.5	87.1	98.0	171.0	.0	
35.2	33.4	11.4	117.5	123.6	98.0	93.0	.0	
26.6	22.1	11.9	266.3	131.0	98.0	.0	.0	
35.6	32.4	10.1	178.8	233.9	70.0	3.0	.0	
25.7	19.0	16.8	317.5	122.3	63.0	.0	91.4	
21.7	12.7	12.0	247.5	267.6	32.0	.0	.0	
8.7	-6.0	12.9	325.0	231.5	44.0	.0	.0	
3.6	-10.1	7.7	175.0	158.2	53.0	.0	.0	
.2	-12.5	9.8	321.3	258.4	2.0	.0	.0	
6.0	-3.1	12.1	213.8	201.5	61.0	.0	17.8	
   2    28    1965
7.1	-3.8	13.8	301.3	290.6	29.0	.0	2.5	
-.5	-11.9	9.8	283.8	283.3	2.0	.0	.0	
4.2	-8.8	8.4	290.0	273.1	2.0	.0	.0	
7.8	-5.2	8.8	248.8	289.4	2.0	.0	.0	
32.8	26.5	13.1	197.5	236.7	31.0	.0	.0	
41.7	35.8	11.3	181.3	110.7	87.0	6.0	.0	
44.8	41.6	9.5	230.0	135.4	98.0	8.0	.0	
30.2	24.5	10.4	50.0	119.1	96.0	.0	12.7	
40.0	39.3	9.6	130.0	137.2	96.0	20.0	.0	
38.4	31.5	10.8	240.0	166.9	55.0	.0	.0	
34.3	33.1	11.4	106.3	142.2	94.0	13.0	.0	
21.9	14.2	15.2	280.0	168.2	67.0	.0	2.5	
23.4	15.4	5.5	220.0	329.6	2.0	.0	.0	
29.4	20.5	10.3	186.3	318.0	21.0	.0	.0	
35.7	26.0	10.1	230.0	279.9	55.0	.0	.0	
31.6	23.9	8.0	162.5	149.3	98.0	.0	.0	
