1 31 1990
25.9	20.9	12.5	227.8	55.6	66.2	.0	.0	
34.0	25.2	14.5	180.6	157.9	.0	.0	.0	
39.8	34.5	12.2	172.2	77.3	58.3	47.2	.0	
31.6	28.9	13.1	258.2	109.8	50.4	19.7	.0	
29.3	25.0	8.9	170.6	160.9	3.8	.0	.0	
28.2	23.3	7.6	246.2	162.0	.0	.0	.0	
32.7	27.5	8.0	177.8	163.2	.0	.0	.0	
38.8	29.2	9.2	193.8	92.2	65.4	.0	.0	
37.2	31.6	15.7	256.6	75.1	97.1	11.8	.0	
33.4	26.9	10.5	212.6	108.1	82.5	.0	.0	
36.8	20.7	28.6	272.6	166.4	25.0	.0	.0	
24.8	13.1	21.9	285.0	166.8	30.4	.0	.0	
23.0	13.9	8.0	188.2	72.3	57.5	.0	.0	
35.3	20.2	9.4	171.8	128.3	55.4	.0	.0	
36.3	26.7	3.1	91.8	154.9	41.2	.0	.0	
46.8	43.7	9.1	121.8	62.0	89.6	7.9	.0	
43.4	40.9	12.9	244.6	62.7	99.2	15.7	.0	
29.4	23.7	11.3	259.0	88.4	60.0	.0	.0	
28.4	24.2	7.3	66.6	64.1	75.8	.0	.0	
32.7	31.1	9.1	107.4	64.8	100.0	19.7	.0	
33.4	28.2	13.7	252.2	65.5	92.1	.0	.0	
34.9	28.7	9.9	221.8	163.5	44.6	.0	.0	
40.5	32.9	16.4	165.4	82.5	80.8	.0	.0	
38.9	32.5	8.7	133.4	113.1	59.2	.0	.0	
26.3	23.5	20.3	261.4	92.7	71.7	7.9	140.0	
27.3	21.0	11.2	146.2	146.5	31.2	.0	.0	
34.7	23.7	18.2	218.2	153.9	22.1	.0	.0	
28.1	16.9	8.8	177.4	204.4	.0	.0	.0	
31.1	17.7	8.9	153.8	207.2	22.1	.0	.0	
31.2	20.7	14.3	243.0	209.2	37.9	.0	.0	
33.4	23.0	11.8	122.6	150.5	56.7	.0	.0	
2 28 1990
39.3	33.1	13.4	167.8	75.7	100.0	3.9	.0	
27.7	24.3	11.0	46.6	76.8	100.0	.0	.0	
31.5	29.3	7.3	167.8	77.9	99.2	.0	.0	
32.3	26.2	7.5	225.8	220.4	26.7	.0	.0	
43.2	28.7	15.2	203.4	118.4	51.2	.0	.0	
36.1	32.4	5.1	162.6	81.3	74.6	.0	.0	
