   1    31    1982
10.5	2.4	10.7	209.6	154.9	55.0	.0	.0	
27.5	22.8	14.6	154.2	75.4	98.0	.0	88.9	
25.5	20.7	12.3	156.7	94.3	76.0	.0	45.7	
15.9	9.5	19.4	280.4	126.1	71.0	.0	111.8	
22.9	13.3	11.8	200.8	175.1	67.0	.0	.0	
13.3	3.8	13.5	291.3	105.0	95.0	.0	2.5	
-2.5	-16.1	10.9	274.6	216.5	15.0	.0	.0	
11.6	.4	12.9	264.6	124.0	68.0	.0	10.2	
-6.9	-19.5	22.8	308.3	212.7	36.0	.0	15.2	
-14.5	-25.7	27.4	287.1	153.6	63.0	.0	.0	
1.2	-8.8	16.7	281.7	174.6	70.0	.0	.0	
6.6	-1.7	6.2	114.6	103.5	92.0	.0	30.5	
7.3	.0	7.6	295.8	231.9	52.0	.0	10.2	
-6.4	-16.6	10.1	262.9	232.4	9.0	.0	.0	
4.3	-3.6	11.9	216.7	117.8	91.0	.0	12.7	
-12.8	-25.3	20.2	285.0	170.0	50.0	.0	.0	
-1.7	-13.9	13.0	186.7	118.1	79.0	.0	10.2	
15.8	7.0	7.0	151.7	148.7	68.0	.0	.0	
17.0	10.5	5.8	182.5	211.9	45.0	.0	.0	
22.4	18.9	11.4	70.4	109.0	98.0	.0	30.5	
24.7	19.9	14.5	71.7	114.4	98.0	.0	.0	
24.9	21.3	21.9	118.8	98.1	98.0	.0	35.6	
7.5	-3.4	31.8	260.0	196.9	69.0	.0	.0	
.5	-11.8	13.7	255.4	213.3	48.0	.0	25.4	
.8	-9.0	12.0	226.7	241.1	40.0	.0	15.2	
.7	-9.7	8.8	188.3	175.2	43.0	.0	.0	
29.4	18.6	17.7	198.3	246.4	44.0	.0	.0	
19.7	9.2	14.3	248.8	268.4	13.0	.0	.0	
25.2	19.8	7.8	107.5	94.7	96.0	.0	83.8	
26.6	21.0	12.0	232.1	139.1	98.0	.0	.0	
12.7	4.0	14.7	222.1	147.8	65.0	.0	.0	
   2    28    1982
10.7	2.0	7.2	134.2	239.3	43.0	.0	.0	
16.1	11.5	6.4	136.7	165.3	81.0	.0	.0	
12.1	3.1	13.3	307.5	172.3	75.0	.0	.0	
3.1	-10.8	6.4	196.3	241.2	57.0	.0	10.2	
4.8	-3.7	10.7	193.3	200.4	63.0	.0	48.3	
-2.2	-14.8	11.8	230.8	312.2	2.0	.0	.0	
11.7	1.2	10.7	214.6	290.6	3.0	.0	.0	
10.4	-2.6	8.7	141.7	174.0	89.0	.0	.0	
.7	-12.8	15.3	292.1	316.7	26.0	.0	.0	
.6	-12.3	7.9	175.8	241.1	48.0	.0	.0	
12.7	2.7	6.7	201.3	312.3	33.0	.0	.0	
17.5	9.0	4.3	130.4	214.8	64.0	.0	.0	
24.0	17.9	8.6	155.0	198.4	85.0	.0	.0	
31.4	22.2	11.6	156.3	171.2	58.0	.0	.0	
38.8	31.1	11.1	190.0	252.2	86.0	.0	.0	
34.4	30.8	12.4	64.2	158.5	98.0	4.0	.0	
33.1	27.0	12.3	57.5	174.1	98.0	.0	.0	
31.7	27.6	6.8	160.0	176.3	98.0	.0	38.1	
33.9	31.6	11.6	234.6	178.1	98.0	.0	.0	
