   1    31    1974
-1.3	-11.7	9.0	253.8	187.9	7.0	.0	.0	
7.9	.4	6.9	72.9	107.2	98.0	.0	35.6	
9.5	2.7	7.6	271.7	151.7	55.0	.0	.0	
4.9	-5.1	2.4	93.8	216.4	18.0	.0	.0	
14.9	7.1	5.1	224.2	149.5	98.0	.0	.0	
9.7	5.0	5.2	215.8	167.7	54.0	.0	20.3	
1.9	-9.1	6.6	216.3	197.2	32.0	.0	.0	
8.0	-.7	11.1	117.9	103.6	81.0	.0	61.0	
4.8	-5.6	7.3	171.3	142.4	62.0	.0	15.2	
11.9	5.0	9.9	135.8	135.4	98.0	.0	58.4	
4.2	-6.3	11.1	300.4	188.8	45.0	.0	.0	
-7.6	-21.4	7.0	207.9	222.4	41.0	.0	.0	
13.5	4.3	9.3	151.3	108.1	98.0	.0	.0	
27.6	19.9	11.6	226.3	213.1	54.0	.0	.0	
35.1	26.0	11.5	225.8	180.0	89.0	.0	.0	
37.5	30.4	10.0	216.7	112.8	78.0	.0	.0	
31.9	29.3	10.4	96.3	113.8	73.0	.0	.0	
35.5	33.8	7.0	165.4	106.0	98.0	.0	.0	
33.6	31.3	11.1	71.7	110.9	98.0	104.0	.0	
34.1	32.2	6.5	194.6	73.7	98.0	40.0	.0	
33.9	30.3	9.4	225.8	124.8	98.0	2.0	.0	
32.8	29.6	9.3	174.6	87.2	98.0	45.0	.0	
29.9	22.1	12.3	249.2	240.0	26.0	.0	.0	
31.8	25.6	7.0	194.6	230.0	10.0	.0	.0	
38.9	30.1	11.2	201.7	228.7	2.0	.0	.0	
35.5	30.0	9.9	167.1	76.1	82.0	161.0	.0	
29.9	24.4	12.3	250.8	106.4	83.0	.0	30.5	
25.0	20.8	6.2	140.8	146.1	75.0	.0	.0	
37.1	32.8	12.8	198.8	183.5	51.0	.0	.0	
45.1	36.7	19.2	203.8	226.3	54.0	.0	.0	
23.4	12.1	16.3	255.8	265.9	44.0	.0	.0	
   2    28    1974
24.7	16.1	15.7	68.3	114.0	98.0	.0	.0	
27.2	22.2	10.4	107.9	131.0	98.0	.0	.0	
17.2	6.7	16.9	297.5	251.4	52.0	.0	.0	
13.5	2.5	10.6	223.8	205.7	54.0	.0	.0	
25.9	16.9	21.1	91.7	132.7	98.0	.0	.0	
21.7	14.7	16.8	85.0	165.9	70.0	.0	17.8	
16.0	5.8	7.4	75.0	275.0	16.0	.0	.0	
14.5	6.9	8.3	240.0	205.1	43.0	.0	.0	
19.9	9.1	7.4	124.2	298.5	45.0	.0	.0	
24.7	15.8	20.1	277.9	172.4	62.0	.0	20.3	
29.0	15.5	10.8	219.6	317.4	7.0	.0	.0	
39.7	27.5	6.3	178.8	300.3	6.0	.0	.0	
29.4	25.4	8.9	140.8	138.9	70.0	.0	.0	
25.5	16.3	13.6	54.2	154.2	98.0	.0	.0	
27.9	18.3	9.6	152.9	220.2	81.0	.0	.0	
35.7	24.1	12.3	278.8	328.4	35.0	.0	.0	
36.8	23.9	7.8	106.7	309.1	20.0	.0	.0	
43.5	31.1	15.2	245.8	146.4	98.0	.0	.0	
35.0	21.1	12.1	232.9	302.8	48.0	.0	.0	
38.5	24.4	11.5	135.4	174.0	77.0	.0	.0	
38.2	32.5	13.3	72.1	102.3	95.0	113.0	.0	
27.5	21.8	20.7	301.3	357.8	41.0	.0	73.7	
17.5	9.1	10.7	91.3	216.4	78.0	.0	.0	
13.1	3.9	13.3	255.4	352.5	27.0	.0	.0	
15.3	6.3	8.3	245.8	380.1	2.0	.0	.0	
28.7	19.5	12.4	159.6	345.1	60.0	.0	.0	
42.1	30.9	12.5	198.8	186.8	79.0	.0	.0	
37.2	28.3	14.2	269.6	264.7	57.0	.0	.0	
   3    31    1974
35.8	29.5	8.0	127.5	243.4	75.0	.0	.0	
51.7	43.7	9.3	134.2	307.3	78.0	.0	.0	
56.1	45.9	17.6	218.3	333.6	77.0	.0	.0	
40.5	36.4	11.8	139.6	121.7	84.0	56.0	.0	
45.2	32.5	12.7	208.3	413.6	4.0	.0	.0	
52.0	42.0	9.4	194.2	341.8	11.0	.0	.0	
48.0	37.2	14.7	60.0	289.8	59.0	.0	.0	
52.4	47.4	9.8	80.4	184.8	97.0	29.0	.0	
52.3	47.6	9.2	255.8	159.9	98.0	15.0	.0	
39.8	26.1	15.1	66.3	270.9	98.0	.0	.0	
38.1	33.7	16.0	81.7	122.7	98.0	35.0	.0	
38.0	26.5	16.7	49.2	369.1	48.0	14.0	.0	
32.5	19.7	12.1	75.4	401.5	30.0	.0	.0	
37.3	25.7	10.0	133.3	303.3	85.0	.0	.0	
39.0	31.8	10.1	212.9	160.6	82.0	22.0	.0	
32.6	24.2	17.2	295.4	195.3	98.0	.0	.0	
31.3	19.6	8.9	245.0	261.7	96.0	.0	.0	
39.8	30.1	12.2	210.4	298.6	88.0	.0	.0	
32.3	20.4	8.2	255.4	250.5	79.0	.0	.0	
30.9	22.3	6.9	195.8	269.2	63.0	.0	10.2	
28.7	13.6	16.5	265.4	475.9	25.0	.0	.0	
32.2	19.1	17.5	257.5	242.5	83.0	16.0	.0	
13.9	.3	13.6	291.3	284.7	70.0	.0	.0	
11.3	-4.6	12.0	250.4	450.1	7.0	.0	.0	
32.4	13.7	17.0	195.8	478.0	25.0	.0	.0	
41.7	26.4	11.1	163.3	409.4	68.0	.0	.0	
44.1	32.3	13.5	83.8	390.3	65.0	.0	.0	
39.7	35.3	12.1	61.7	204.9	95.0	1.0	.0	
41.2	38.9	12.9	166.7	207.0	98.0	85.0	.0	
38.1	29.8	17.5	304.6	246.0	83.0	17.0	.0	
42.2	33.5	13.4	92.9	310.5	75.0	.0	.0	
   4    30    1974
47.1	38.1	13.6	194.6	329.6	65.0	.0	.0	
57.5	37.7	15.0	157.1	457.0	53.0	.0	.0	
59.8	45.9	12.4	174.6	286.6	93.0	15.0	.0	
39.6	32.6	13.3	300.8	239.9	98.0	26.0	.0	
41.8	23.4	13.1	315.8	481.6	63.0	.0	.0	
47.3	26.8	11.9	155.0	431.9	55.0	.0	.0	
47.1	29.9	18.5	112.5	357.1	81.0	.0	.0	
36.2	16.9	13.8	65.0	511.5	63.0	.0	.0	
42.7	25.5	9.8	130.4	442.3	53.0	.0	.0	
54.4	34.9	13.8	119.6	309.2	92.0	.0	.0	
53.3	47.2	16.0	145.4	199.7	98.0	110.0	.0	
58.4	46.2	18.4	209.2	360.9	69.0	30.0	.0	
55.6	44.2	10.6	180.4	399.7	51.0	135.0	.0	
44.8	36.8	16.2	272.9	229.7	96.0	23.0	.0	
46.6	26.4	7.8	242.5	534.3	47.0	.0	.0	
48.0	27.9	3.7	120.4	585.9	2.0	.0	.0	
53.8	32.5	9.6	176.7	605.8	2.0	.0	.0	
54.8	40.8	12.3	157.1	445.0	70.0	22.0	.0	
47.3	39.5	13.9	96.7	280.0	76.0	.0	.0	
66.9	48.4	18.6	164.2	440.6	91.0	1.0	.0	
65.4	52.0	17.4	215.0	374.7	78.0	84.0	.0	
50.0	35.3	18.5	287.9	469.4	30.0	.0	.0	
40.9	25.7	14.6	283.3	260.9	63.0	.0	.0	
47.1	23.7	6.2	127.1	603.5	42.0	.0	.0	
61.3	40.0	12.3	190.8	455.2	68.0	.0	.0	
68.4	48.6	7.1	150.4	559.7	55.0	.0	.0	
70.8	52.4	13.6	181.3	431.9	77.0	.0	.0	
70.0	59.7	12.0	208.8	277.7	95.0	58.0	.0	
63.8	57.0	9.0	226.7	286.5	89.0	4.0	.0	
56.7	43.1	10.7	274.6	514.8	51.0	.0	.0	
   5    31    1974
58.1	42.0	7.1	94.2	548.0	59.0	.0	.0	
57.8	47.9	7.1	145.4	283.1	73.0	.0	.0	
56.2	40.3	11.9	261.3	606.4	38.0	23.0	.0	
54.3	36.6	3.5	147.9	510.4	58.0	.0	.0	
59.0	36.9	14.2	277.1	498.6	36.0	.0	.0	
45.9	23.3	8.2	118.8	680.0	7.0	.0	.0	
44.0	33.9	11.0	121.3	197.3	85.0	181.0	.0	
45.4	41.0	9.7	85.4	287.1	98.0	3.0	.0	
