1 31 1993
14.1	6.6	6.3	214.6	146.9	34.2	.0	.0	
25.7	21.3	11.8	129.8	54.7	94.2	3.9	10.0	
41.5	40.5	14.8	189.0	54.5	100.0	15.7	.0	
38.8	38.3	9.5	194.2	54.9	100.0	133.9	.0	
27.8	23.7	8.6	267.0	55.2	100.0	.0	.0	
21.1	17.1	8.0	240.6	57.6	95.8	.0	.0	
24.5	20.6	8.8	267.0	56.1	100.0	.0	50.0	
23.1	17.0	13.4	167.4	58.9	89.6	.0	10.0	
26.1	19.5	20.1	55.4	57.0	99.2	.0	40.0	
25.4	22.1	16.8	50.6	57.5	100.0	.0	120.0	
27.4	22.6	12.9	73.0	58.0	100.0	.0	.0	
31.6	29.9	12.2	89.4	58.5	100.0	55.1	.0	
28.7	26.7	12.4	250.6	59.1	93.8	23.6	.0	
21.9	18.7	9.0	237.4	67.3	86.2	.0	.0	
20.3	16.8	9.2	246.6	60.3	87.5	.0	.0	
25.5	21.8	12.3	209.0	60.9	97.5	.0	.0	
18.4	10.2	13.7	293.4	175.3	21.2	.0	.0	
18.1	10.1	7.1	199.8	122.3	61.7	.0	.0	
20.7	10.5	7.0	166.2	180.0	1.2	.0	.0	
29.4	23.4	10.5	106.6	63.7	79.6	19.7	.0	
36.0	35.6	9.7	200.2	64.5	100.0	70.9	.0	
33.4	28.4	12.3	243.8	113.8	62.5	.0	.0	
36.8	30.7	15.5	198.2	66.1	95.8	.0	.0	
29.0	18.2	16.0	282.2	190.7	33.8	.0	.0	
22.0	10.8	8.1	214.2	193.6	5.8	.0	.0	
32.0	23.0	16.7	212.2	161.5	55.8	.0	.0	
32.1	23.4	9.2	261.0	121.7	79.6	.0	10.0	
32.0	26.4	14.5	256.6	88.6	87.5	.0	.0	
15.8	1.5	15.3	271.8	204.0	3.8	.0	.0	
27.0	8.3	20.6	233.4	147.2	28.8	.0	.0	
37.8	27.7	17.4	255.4	110.9	51.7	.0	.0	
2 28 1993
28.9	20.1	14.7	63.0	117.3	58.8	.0	.0	
28.0	16.0	7.5	177.4	182.4	35.8	.0	.0	
33.9	21.3	7.0	247.0	186.1	46.2	.0	.0	
36.2	24.9	5.3	179.8	219.0	4.2	.0	.0	
35.3	28.5	10.9	173.4	129.9	51.2	.0	.0	
29.3	22.9	11.7	44.6	83.7	98.8	.0	.0	
32.4	28.4	12.5	227.8	81.1	100.0	.0	.0	
30.3	23.6	13.5	41.0	82.3	100.0	.0	.0	
33.7	29.4	8.2	183.4	83.5	99.2	.0	.0	
35.5	32.6	12.6	84.6	84.8	100.0	.0	.0	
31.7	26.6	20.1	54.6	86.1	100.0	.0	.0	
29.0	26.5	15.5	157.4	87.4	100.0	.0	.0	
28.8	23.0	10.7	293.0	96.5	97.9	.0	.0	
27.0	21.2	10.8	263.8	113.5	88.8	.0	.0	
24.8	16.6	8.9	153.0	91.5	92.1	.0	.0	
26.0	19.3	15.0	219.0	98.3	90.4	.0	30.0	
10.7	-.0	15.3	273.0	259.7	29.2	.0	.0	
8.2	-.9	14.4	249.8	265.9	5.0	.0	.0	
16.9	9.7	10.3	209.8	120.1	74.6	.0	.0	
26.6	20.3	7.5	123.0	104.1	99.6	.0	40.0	
29.2	28.2	13.5	153.4	100.2	100.0	.0	60.0	
21.3	18.1	10.4	285.8	101.7	100.0	.0	20.0	
14.1	8.0	11.7	269.0	255.1	55.0	.0	.0	
4.2	-5.0	9.8	231.8	299.0	9.6	.0	.0	
14.9	8.7	10.9	68.6	106.4	88.8	.0	.0	
23.1	13.8	13.7	108.2	213.1	70.4	.0	.0	
20.1	12.7	6.9	237.8	194.7	44.6	.0	.0	
22.7	15.7	13.1	200.6	267.2	25.8	.0	.0	
3 31 1993
33.9	27.2	14.2	232.2	322.2	4.2	.0	.0	
35.9	34.5	7.8	136.6	114.4	100.0	3.9	.0	
38.5	33.1	15.7	48.6	133.6	98.8	.0	.0	
34.2	30.6	21.7	22.6	118.7	99.2	39.4	.0	
34.5	23.3	13.0	227.0	246.5	55.4	.0	.0	
36.1	27.4	8.2	224.6	338.0	22.1	.0	.0	
35.0	31.9	12.7	230.2	122.6	79.2	.0	.0	
37.9	30.7	13.7	283.0	124.3	97.9	.0	.0	
35.8	23.9	9.2	146.2	176.4	93.8	11.8	.0	
33.0	30.2	12.0	254.2	127.6	95.4	19.7	.0	
27.5	24.0	11.4	244.6	129.3	98.8	.0	.0	
22.7	12.1	8.6	285.8	326.1	50.4	.0	.0	
17.2	8.5	19.0	325.4	201.4	64.2	.0	30.0	
14.5	.8	9.7	273.0	383.3	1.2	.0	.0	
32.8	20.5	17.0	178.6	250.6	62.1	.0	.0	
37.3	33.1	18.1	233.8	137.8	91.7	23.6	.0	
19.4	3.8	14.4	167.0	398.2	11.2	.0	.0	
23.8	12.4	11.2	162.2	264.4	65.0	.0	.0	
29.5	23.8	10.5	152.2	142.9	100.0	3.9	30.0	
34.6	31.6	7.1	265.0	144.5	100.0	.0	.0	
34.8	30.1	6.3	193.8	146.2	94.2	11.8	.0	
35.2	33.6	14.3	73.0	147.9	100.0	114.2	.0	
39.1	38.2	9.7	142.6	149.7	100.0	35.4	.0	
38.5	38.0	8.1	62.6	151.5	100.0	.0	.0	
38.6	37.6	9.2	57.0	153.3	100.0	.0	.0	
38.5	36.5	10.4	38.6	155.0	100.0	.0	.0	
35.6	34.4	9.7	45.8	247.3	89.6	.0	.0	
41.9	33.2	9.1	158.2	197.5	94.2	.0	.0	
48.0	33.5	7.7	129.8	381.5	40.8	.0	.0	
51.0	41.0	9.7	82.6	317.5	59.2	.0	.0	
43.5	41.7	18.5	53.4	163.8	100.0	177.2	.0	
4 30 1993
30.3	28.7	23.0	74.6	165.5	100.0	11.8	70.0	
30.8	19.8	11.8	281.8	341.5	69.2	.0	.0	
34.0	22.9	8.0	217.8	437.1	22.9	.0	.0	
33.7	25.6	9.3	57.0	341.6	47.5	.0	.0	
37.3	29.6	10.3	54.6	206.2	67.5	.0	.0	
41.5	31.3	8.1	123.0	341.4	57.5	.0	.0	
49.4	41.4	9.9	95.4	175.6	100.0	.0	.0	
55.2	51.7	14.1	171.4	177.3	100.0	47.2	.0	
50.1	40.2	12.6	257.4	215.3	89.6	7.9	.0	
45.9	33.8	9.6	124.6	467.4	32.5	.0	.0	
44.5	37.2	16.4	211.4	182.1	98.3	3.9	.0	
39.6	31.8	13.7	36.2	313.2	84.2	.0	.0	
41.6	30.9	12.6	36.2	185.3	93.3	.0	.0	
44.9	37.8	13.2	64.6	186.8	100.0	70.9	.0	
42.9	41.7	12.9	45.4	188.4	100.0	110.2	.0	
36.6	33.9	14.4	254.6	189.9	100.0	.0	.0	
44.0	30.1	10.2	243.4	487.7	32.9	.0	.0	
53.4	43.4	13.7	191.0	274.0	76.2	.0	.0	
52.3	49.4	11.3	126.6	194.3	94.2	114.2	.0	
37.8	33.5	17.2	122.2	200.9	74.6	19.7	.0	
42.3	21.6	9.5	177.0	388.4	40.8	.0	.0	
49.6	24.7	9.1	235.4	422.2	31.2	.0	.0	
