1 31 1995
19.1	12.0	16.0	281.4	118.3	83.3	.0	10.0	
14.8	8.0	14.1	247.0	151.4	27.9	.0	.0	
11.1	2.0	12.6	263.8	150.6	14.6	.0	.0	
2.5	-7.2	12.3	280.2	155.8	3.3	.0	.0	
10.1	.1	16.4	214.6	157.7	18.3	.0	.0	
23.3	19.3	10.5	231.8	55.6	98.3	.0	60.0	
21.1	14.4	12.4	274.6	87.8	85.0	.0	.0	
12.2	3.8	8.6	243.0	107.6	55.4	.0	.0	
17.0	5.9	7.3	203.4	60.4	98.3	.0	30.0	
25.0	21.3	7.4	120.6	57.5	92.5	.0	.0	
34.0	33.8	5.7	89.0	58.0	98.8	.0	.0	
40.4	39.4	8.1	149.4	58.5	100.0	.0	.0	
35.0	33.9	9.6	169.4	59.1	100.0	94.5	.0	
36.9	34.4	17.1	231.0	59.7	100.0	82.7	.0	
32.7	27.2	12.6	112.2	60.3	100.0	.0	.0	
33.6	29.3	10.8	87.8	60.9	96.7	.0	.0	
37.1	33.0	13.9	171.0	77.0	96.2	.0	.0	
33.8	22.7	8.4	186.2	126.5	70.8	.0	.0	
34.3	32.9	19.1	54.6	63.0	100.0	74.8	.0	
29.1	23.1	17.8	313.4	63.7	100.0	.0	.0	
23.2	18.1	16.4	277.8	64.5	100.0	.0	10.0	
20.3	17.0	13.1	265.8	65.3	97.1	.0	70.0	
20.4	13.9	9.4	269.8	152.3	75.4	.0	.0	
14.1	6.2	7.0	237.4	191.1	9.6	.0	.0	
18.3	8.0	4.8	204.6	163.8	27.5	.0	.0	
18.5	10.3	4.4	166.6	187.0	12.1	.0	.0	
27.0	20.1	8.9	89.8	69.5	92.5	.0	20.0	
29.0	20.2	17.3	63.0	93.0	70.4	.0	.0	
26.2	19.1	10.3	91.4	90.2	87.9	.0	.0	
23.9	16.2	10.7	268.6	176.1	50.8	.0	.0	
31.2	25.8	17.1	231.4	107.0	76.2	.0	.0	
2 28 1995
36.1	28.7	8.1	214.2	176.7	67.1	.0	.0	
33.1	25.9	8.1	56.2	75.4	100.0	.0	.0	
31.6	22.7	9.1	183.0	76.5	92.9	.0	.0	
20.3	8.0	18.9	319.0	105.8	57.1	.0	.0	
7.9	-5.7	14.9	313.8	225.0	5.0	.0	.0	
10.7	-2.5	10.4	271.8	178.9	42.9	.0	.0	
15.0	3.5	12.2	297.8	82.6	75.4	.0	.0	
12.1	-2.4	14.1	270.6	231.0	31.2	.0	.0	
28.2	17.5	12.8	225.8	83.5	86.2	.0	.0	
28.1	15.3	18.9	251.8	216.8	49.2	.0	.0	
4.6	-9.5	16.1	269.8	230.7	16.7	.0	.0	
7.6	-2.9	11.8	251.8	249.3	4.2	.0	.0	
15.7	1.9	11.5	263.0	243.5	41.2	.0	.0	
20.9	6.0	8.8	165.4	142.2	71.7	.0	.0	
31.8	26.1	15.0	237.4	91.5	96.7	3.9	.0	
25.1	15.9	5.7	145.4	212.9	31.2	.0	.0	
32.4	18.3	8.6	191.0	251.3	24.6	.0	.0	
41.5	25.1	14.9	197.4	186.0	32.1	.0	.0	
36.7	28.7	10.0	127.4	189.7	65.0	.0	.0	
37.9	30.2	13.9	242.2	229.9	72.9	.0	.0	
27.9	15.2	11.8	221.0	167.6	82.9	.0	.0	
36.6	27.1	10.1	146.2	123.8	60.4	.0	.0	
39.0	26.8	13.3	257.8	278.9	59.6	.0	.0	
32.9	16.5	12.1	281.0	246.8	50.0	.0	.0	
37.5	22.8	12.5	108.6	164.4	86.7	.0	.0	
30.6	24.6	15.4	84.2	107.9	100.0	27.6	.0	
31.5	29.2	10.7	32.2	109.5	100.0	11.8	.0	
29.1	23.8	9.8	156.6	122.0	75.0	.0	.0	
3 31 1995
16.5	4.8	11.9	317.0	320.6	9.6	.0	.0	
