1 31 1994
33.4	28.5	10.5	238.6	53.4	94.2	.0	.0	
27.4	23.5	8.5	59.8	52.8	100.0	.0	.0	
27.2	23.5	7.8	96.6	53.8	98.8	.0	20.0	
22.5	17.2	12.8	256.6	53.5	99.6	.0	.0	
14.3	8.5	11.8	85.8	53.8	100.0	.0	20.0	
27.8	24.8	7.6	57.4	54.2	100.0	.0	.0	
.8	-4.4	12.7	273.8	153.9	34.2	.0	.0	
-3.1	-8.2	8.2	235.8	110.1	29.6	.0	.0	
4.2	-1.2	4.3	75.8	151.3	28.8	.0	.0	
26.6	22.6	12.5	171.4	56.1	100.0	.0	30.0	
25.2	16.2	8.2	138.6	159.9	45.0	.0	.0	
25.7	23.6	8.8	205.4	57.1	92.1	.0	.0	
11.5	4.4	9.0	259.4	57.7	65.0	.0	.0	
-8.6	-18.8	13.8	293.8	165.8	22.5	.0	.0	
-17.3	-26.9	9.1	250.6	168.2	.0	.0	.0	
-3.0	-8.3	11.7	163.4	59.5	100.0	.0	.0	
-5.0	-12.3	16.6	280.2	162.2	23.3	.0	.0	
-19.5	-28.4	14.8	273.0	173.9	.0	.0	.0	
-8.0	-12.9	7.6	160.2	61.6	71.2	.0	10.0	
-8.0	-13.6	3.6	121.8	121.7	37.1	.0	.0	
10.4	4.2	10.6	203.8	157.2	58.3	.0	.0	
18.5	14.1	4.2	85.4	118.4	73.8	.0	.0	
34.2	30.5	10.8	222.2	164.6	57.5	.0	.0	
28.9	27.5	6.8	94.6	111.3	90.4	.0	.0	
29.2	27.2	16.9	54.6	66.3	100.0	.0	20.0	
22.2	17.9	19.0	66.6	67.2	100.0	.0	10.0	
28.4	27.3	10.0	77.8	68.1	100.0	.0	70.0	
25.6	23.1	10.9	295.4	69.0	97.9	.0	.0	
18.8	14.8	7.2	140.2	88.7	97.1	.0	10.0	
11.3	5.1	10.4	135.0	189.1	57.5	.0	.0	
-2.4	-8.2	6.5	249.0	202.6	24.2	.0	.0	
2 28 1994
-1.9	-7.2	4.4	149.0	95.0	57.9	.0	.0	
13.3	8.7	14.1	214.2	77.8	93.8	.0	20.0	
8.6	.3	11.4	223.4	190.0	47.9	.0	.0	
11.1	-1.1	9.6	245.0	217.9	21.2	.0	.0	
14.8	4.5	9.9	223.4	203.6	32.1	.0	.0	
