   1    31    1976
29.5	24.9	13.2	101.3	105.0	98.0	.0	12.7	
28.5	20.9	18.1	237.5	90.8	84.0	.0	.0	
11.1	2.3	21.5	280.0	142.4	47.0	.0	.0	
4.9	-4.2	11.6	243.8	215.9	3.0	.0	.0	
20.2	9.7	14.6	170.8	194.0	59.0	.0	.0	
28.7	18.1	12.9	193.3	94.6	98.0	.0	30.5	
7.9	-3.8	16.2	325.8	189.1	62.0	.0	30.5	
-1.2	-15.4	14.1	265.8	208.1	2.0	.0	.0	
6.6	-7.5	8.3	197.5	155.5	28.0	.0	.0	
20.0	13.4	9.2	121.3	114.5	95.0	.0	2.5	
23.0	14.6	12.4	228.3	102.7	75.0	.0	.0	
29.8	18.2	10.8	149.2	147.1	67.0	.0	.0	
30.2	20.0	11.3	205.0	95.4	65.0	.0	43.2	
16.2	6.6	9.8	235.0	218.6	4.0	.0	.0	
28.6	18.8	15.2	188.8	143.3	78.0	.0	10.2	
18.5	4.0	15.6	314.6	214.3	21.0	.0	.0	
4.6	-7.2	3.7	203.3	226.0	2.0	.0	.0	
10.1	-3.4	11.0	115.4	234.7	24.0	.0	.0	
28.9	17.3	15.3	236.7	103.1	95.0	.0	15.2	
13.9	1.4	15.2	245.4	214.3	58.0	.0	.0	
28.0	15.9	16.7	295.4	140.5	82.0	.0	.0	
23.0	10.4	7.3	201.7	193.8	34.0	.0	.0	
27.6	16.8	7.8	115.4	232.7	35.0	.0	.0	
30.1	17.0	8.0	212.1	214.1	69.0	.0	.0	
29.4	18.6	12.1	145.0	99.9	98.0	.0	61.0	
12.2	.7	12.2	257.1	252.0	8.0	.0	2.5	
3.7	-7.9	3.8	123.3	259.9	2.0	.0	.0	
30.7	16.9	16.8	233.8	263.5	42.0	.0	.0	
25.7	9.6	13.4	250.8	225.5	31.0	.0	.0	
29.5	15.2	13.3	290.4	158.8	98.0	.0	.0	
27.8	16.3	12.8	222.1	132.5	74.0	.0	15.2	
   2    29    1976
21.3	5.9	18.8	300.0	246.4	27.0	.0	.0	
4.0	-12.7	4.1	123.8	186.8	35.0	.0	.0	
21.8	10.3	14.0	206.7	238.8	59.0	.0	.0	
17.5	4.3	13.0	170.4	191.6	68.0	.0	.0	
17.0	4.8	11.9	191.7	128.4	90.0	.0	.0	
15.4	.0	13.0	285.4	271.1	29.0	.0	.0	
24.0	6.3	18.1	238.8	292.2	15.0	.0	.0	
31.9	18.2	10.2	215.8	271.8	15.0	.0	.0	
40.8	25.4	14.0	177.5	213.7	46.0	.0	.0	
47.2	31.9	17.7	247.5	197.2	60.0	.0	.0	
36.6	19.2	13.5	239.2	272.3	20.0	.0	.0	
46.7	32.5	18.7	211.3	265.8	23.0	.0	.0	
37.7	24.2	10.8	130.4	155.2	54.0	.0	.0	
35.5	25.3	13.7	117.9	249.3	63.0	.0	.0	
52.3	41.4	15.9	215.0	318.0	52.0	17.0	.0	
