   1    31    1983
31.7	24.4	9.9	255.4	186.2	9.0	.0	.0	
25.8	18.3	7.9	304.6	93.4	33.0	.0	.0	
21.5	13.0	5.6	207.9	214.7	2.0	.0	.0	
31.0	23.3	11.7	200.8	171.9	47.0	.0	.0	
31.2	26.8	8.1	227.5	89.4	98.0	.0	.0	
37.6	29.7	16.0	214.2	150.4	88.0	.0	.0	
30.5	22.8	11.6	231.3	92.6	78.0	.0	.0	
30.6	22.4	7.9	116.7	186.4	48.0	.0	.0	
34.7	29.4	11.6	138.8	121.9	62.0	.0	.0	
38.4	33.5	15.8	221.7	75.6	97.0	2.0	.0	
27.1	19.9	15.8	289.2	94.7	67.0	.0	5.1	
20.3	13.1	9.6	217.5	100.8	41.0	.0	.0	
29.4	22.9	5.2	130.8	199.9	45.0	.0	.0	
33.2	24.6	21.1	280.8	83.1	75.0	.0	.0	
25.5	14.9	11.4	299.2	189.1	36.0	.0	.0	
23.4	15.1	9.8	228.8	139.5	61.0	.0	.0	
19.9	8.8	12.5	284.6	169.0	47.0	.0	.0	
15.2	3.7	7.2	136.3	214.1	6.0	.0	.0	
21.5	6.7	11.9	89.6	107.9	80.0	.0	.0	
26.0	8.9	13.7	82.5	100.9	87.0	.0	.0	
29.3	18.2	15.5	64.2	89.9	96.0	.0	15.2	
33.1	30.1	8.8	105.8	104.8	98.0	28.0	.0	
33.1	30.3	5.2	244.6	122.0	98.0	1.0	.0	
32.4	26.8	9.2	268.8	129.3	98.0	.0	.0	
28.7	20.1	7.2	253.3	193.3	84.0	.0	.0	
24.6	19.0	7.1	74.2	119.8	96.0	.0	17.8	
22.4	15.5	7.1	153.3	161.0	73.0	.0	.0	
29.6	25.1	14.6	171.3	125.0	98.0	.0	.0	
33.4	30.2	9.0	188.3	113.0	98.0	7.0	.0	
27.3	20.3	14.2	292.1	124.0	88.0	.0	.0	
23.5	15.3	7.9	201.7	149.7	83.0	.0	.0	
   2    28    1983
29.5	24.1	15.5	63.8	85.5	98.0	.0	50.8	
31.1	28.1	11.1	200.8	104.9	98.0	.0	137.2	
18.5	12.7	17.4	283.3	124.9	87.0	.0	15.2	
9.8	2.2	6.6	242.1	273.2	27.0	.0	.0	
23.2	16.3	8.8	141.7	132.1	98.0	.0	15.2	
24.1	19.1	9.6	220.4	158.4	98.0	.0	30.5	
13.0	6.3	7.6	231.7	291.6	31.0	.0	.0	
26.2	19.2	8.4	166.3	261.2	61.0	.0	.0	
33.4	28.7	3.5	80.4	138.9	98.0	.0	.0	
31.6	26.0	11.7	64.2	154.7	98.0	.0	.0	
28.5	18.8	8.7	58.8	245.6	76.0	.0	.0	
30.0	21.0	6.4	121.7	296.5	20.0	.0	.0	
35.0	27.6	10.4	172.1	316.1	8.0	.0	.0	
39.3	32.4	6.5	192.9	272.4	56.0	.0	.0	
40.9	37.3	5.4	129.2	256.6	63.0	.0	.0	
37.7	35.2	10.5	242.1	149.4	98.0	2.0	.0	
34.7	31.1	6.9	239.6	161.3	98.0	.0	.0	
37.7	33.9	9.7	173.8	185.9	75.0	.0	.0	
