   1    31    1985
22.6	19.3	17.1	281.3	91.6	75.0	.0	53.3	
6.8	2.0	8.8	278.3	218.3	2.0	.0	.0	
10.9	5.7	8.2	172.9	191.9	6.0	.0	.0	
16.7	11.6	8.5	295.8	207.1	7.0	.0	.0	
29.4	24.0	8.2	260.4	174.7	36.0	.0	.0	
33.0	28.6	12.9	206.3	115.7	77.0	1.0	.0	
32.7	27.0	15.5	292.5	116.4	85.0	.0	.0	
23.9	15.9	11.2	156.7	185.9	60.0	.0	.0	
24.2	16.6	12.2	101.7	136.9	98.0	.0	7.6	
20.5	17.5	10.4	185.8	115.0	98.0	.0	25.4	
16.2	13.6	12.1	299.6	107.5	75.0	.0	17.8	
7.7	1.7	12.6	257.1	232.1	2.0	.0	.0	
22.8	13.9	14.3	221.7	234.5	11.0	.0	.0	
19.1	13.4	19.8	292.1	165.9	57.0	.0	.0	
11.0	4.0	7.4	196.3	123.6	71.0	.0	.0	
22.9	18.8	12.9	171.7	112.1	98.0	.0	27.9	
19.8	14.8	12.6	248.3	121.2	90.0	.0	22.9	
23.1	17.1	16.3	280.4	138.9	88.0	.0	20.3	
-6.0	-15.6	20.6	300.4	166.8	87.0	.0	2.5	
-12.5	-21.3	18.5	280.4	186.6	86.0	.0	.0	
12.0	4.7	17.3	281.7	208.7	48.0	.0	.0	
17.5	11.6	14.0	281.3	175.1	44.0	.0	.0	
22.5	16.2	11.0	248.3	146.7	79.0	.0	.0	
27.3	21.1	13.9	255.0	121.0	85.0	.0	17.8	
9.5	3.4	23.4	302.1	223.3	58.0	.0	20.3	
10.1	1.7	10.0	217.9	232.8	39.0	.0	.0	
22.5	15.0	11.9	265.4	190.0	66.0	.0	.0	
10.5	2.6	7.0	276.7	249.9	56.0	.0	.0	
17.0	11.1	8.2	146.7	169.4	76.0	.0	7.6	
25.1	21.8	8.2	167.5	150.0	98.0	.0	25.4	
-.3	-10.6	12.3	329.6	226.9	87.0	.0	.0	
   2    28    1985
1.4	-9.7	5.8	240.8	280.0	55.0	.0	.0	
1.9	-8.7	6.1	215.8	290.1	51.0	.0	.0	
7.0	-3.2	4.8	169.6	285.4	30.0	.0	.0	
15.7	5.6	9.8	85.0	203.8	92.0	.0	17.8	
18.6	14.6	5.5	190.8	159.1	91.0	.0	20.3	
8.9	3.8	8.3	262.5	309.0	14.0	.0	.0	
2.8	-3.4	9.8	277.1	314.6	2.0	.0	.0	
7.9	.1	5.9	147.1	297.1	42.0	.0	.0	
19.8	11.6	14.9	129.6	140.8	98.0	.0	12.7	
28.6	26.0	9.3	123.8	180.8	98.0	.0	71.1	
26.2	22.0	17.0	343.3	188.4	97.0	.0	2.5	
16.6	8.7	18.0	317.1	335.3	9.0	.0	.0	
16.8	6.9	15.9	293.3	205.7	65.0	.0	.0	
