   1    31    1985
18.3	10.8	15.6	313.3	150.7	63.0	.0	68.6	
-.5	-10.4	4.8	168.8	219.0	10.0	.0	.0	
-2.1	-11.4	2.0	73.3	206.2	33.0	.0	.0	
9.9	2.7	6.5	228.8	210.6	13.0	.0	.0	
30.0	22.4	10.2	246.3	198.5	53.0	.0	.0	
32.8	25.0	15.0	220.0	144.0	76.0	.0	.0	
32.1	23.0	17.5	291.3	148.5	70.0	.0	.0	
20.1	9.2	9.6	188.8	164.9	50.0	.0	.0	
20.6	11.5	11.9	87.5	115.2	98.0	.0	38.1	
20.9	12.3	10.1	147.9	111.9	92.0	.0	10.2	
16.1	7.8	11.3	306.3	159.6	65.0	.0	7.6	
7.5	-3.9	15.0	250.4	228.4	3.0	.0	.0	
21.5	9.7	16.9	240.8	223.4	12.0	.0	.0	
18.6	8.5	21.6	289.6	141.5	63.0	.0	.0	
8.8	-2.4	7.7	169.2	139.7	73.0	.0	.0	
21.6	13.8	10.0	143.8	103.1	98.0	.0	25.4	
18.8	10.9	12.3	236.3	129.1	68.0	.0	20.3	
21.2	11.9	16.7	288.3	161.0	80.0	.0	20.3	
-9.0	-23.5	22.6	297.1	150.6	80.0	.0	2.5	
-11.5	-25.0	20.2	279.2	194.7	78.0	.0	.0	
13.5	3.0	19.8	275.4	228.8	43.0	.0	.0	
19.0	10.0	17.5	279.6	229.8	41.0	.0	.0	
24.2	14.3	15.6	247.9	191.1	86.0	.0	.0	
28.1	18.9	17.3	261.3	157.3	93.0	.0	17.8	
7.9	-2.7	22.0	295.8	191.0	65.0	.0	15.2	
10.2	-1.4	10.6	218.3	190.3	44.0	.0	.0	
20.1	10.2	12.9	271.3	188.5	42.0	.0	.0	
8.5	-1.8	7.4	213.3	240.8	22.0	.0	.0	
16.7	7.0	7.3	126.3	146.2	90.0	.0	.0	
20.5	14.0	8.6	210.0	166.1	98.0	.0	35.6	
-5.2	-20.4	12.1	257.9	248.1	55.0	.0	2.5	
   2    28    1985
-5.4	-19.9	2.9	137.9	294.2	24.0	.0	.0	
.1	-16.6	4.2	174.6	293.0	41.0	.0	.0	
6.6	-7.5	5.0	162.1	286.7	35.0	.0	.0	
11.2	2.0	10.4	69.2	158.5	98.0	.0	20.3	
15.7	8.3	5.8	132.9	161.1	95.0	.0	10.2	
7.2	-2.9	10.3	260.4	279.1	14.0	.0	.0	
2.7	-8.4	10.4	265.8	309.4	2.0	.0	.0	
2.5	-9.1	5.4	87.9	298.4	48.0	.0	.0	
19.5	8.5	13.9	114.2	185.5	98.0	.0	25.4	
26.4	20.2	9.9	119.2	174.8	98.0	.0	45.7	
25.7	16.9	17.6	337.9	167.9	83.0	.0	22.9	
15.6	3.3	17.0	302.1	333.9	2.0	.0	.0	
17.5	3.1	15.9	281.7	179.1	68.0	.0	5.1	
12.5	.4	18.8	288.3	345.1	32.0	.0	5.1	
9.2	-3.6	9.9	245.0	344.2	48.0	.0	.0	
28.0	15.2	15.2	245.0	311.7	15.0	.0	.0	
31.8	17.4	11.1	232.9	340.7	13.0	.0	.0	
34.2	24.5	15.7	247.9	291.8	45.0	.0	.0	
26.3	20.9	6.2	122.5	236.0	38.0	.0	.0	
34.7	30.0	8.6	113.3	308.4	57.0	1.0	.0	
44.9	43.8	15.8	190.4	103.4	98.0	127.0	.0	
45.0	44.9	6.2	151.3	142.7	98.0	41.0	.0	
41.1	40.4	8.1	193.8	106.4	98.0	42.0	.0	
37.4	33.3	11.0	298.8	174.4	98.0	16.0	.0	
