1 31 1991
21.6	16.1	10.4	188.2	172.7	.8	.0	.0	
21.3	18.1	8.9	157.4	107.9	77.9	.0	.0	
13.1	2.3	8.2	284.2	99.9	54.6	.0	.0	
18.6	8.2	4.7	128.6	70.6	78.3	.0	.0	
30.0	29.4	10.2	214.2	61.8	100.0	.0	50.0	
21.6	16.6	10.6	135.8	62.2	98.3	.0	.0	
23.6	20.7	12.1	68.2	65.2	74.6	.0	.0	
30.3	29.6	8.0	163.4	63.1	100.0	.0	.0	
28.5	25.4	7.9	263.8	63.5	100.0	.0	.0	
29.8	29.0	12.6	77.0	64.0	100.0	31.5	.0	
32.3	31.7	8.4	226.2	64.6	100.0	31.5	.0	
28.5	25.5	11.0	293.8	65.1	97.5	.0	.0	
29.9	28.3	17.2	192.2	65.7	83.8	.0	.0	
36.5	32.9	11.5	196.2	70.5	72.1	.0	.0	
37.1	34.5	7.9	175.8	66.9	99.6	19.7	.0	
32.3	31.2	12.5	297.8	67.5	100.0	.0	.0	
27.7	25.8	11.0	258.6	68.2	100.0	.0	.0	
32.3	28.8	10.6	223.4	98.6	62.9	.0	.0	
36.2	33.8	10.8	204.6	76.7	67.5	.0	.0	
24.9	17.2	16.1	290.6	72.1	85.4	.0	.0	
12.5	4.8	12.8	288.2	149.1	57.1	.0	.0	
16.8	6.3	15.4	165.4	181.3	40.4	.0	.0	
30.8	20.4	14.0	257.0	130.5	37.5	.0	.0	
18.9	7.6	8.7	241.0	173.8	38.3	.0	.0	
15.4	8.0	6.8	65.4	79.4	82.9	.0	60.0	
13.6	9.4	9.7	213.4	206.9	40.4	.0	.0	
21.6	17.0	10.9	209.0	98.3	70.8	.0	.0	
24.1	18.8	8.5	186.6	220.5	9.2	.0	.0	
19.7	17.3	10.5	197.8	78.2	100.0	.0	50.0	
15.2	9.3	11.7	280.6	130.5	58.3	.0	.0	
19.5	10.0	11.2	209.8	225.2	6.2	.0	.0	
2 28 1991
36.1	25.9	16.7	187.0	181.1	56.7	.0	.0	
40.4	30.9	10.8	197.4	231.4	17.9	.0	.0	
44.4	32.7	14.0	181.8	131.7	74.6	.0	.0	
44.6	40.9	10.3	191.4	97.5	83.8	.0	.0	
38.3	37.3	4.3	103.4	100.2	97.9	.0	.0	
35.0	34.7	12.7	161.8	87.0	100.0	.0	.0	
31.9	31.9	5.4	175.0	88.2	100.0	.0	.0	
34.0	32.7	8.6	251.0	90.6	75.8	.0	.0	
39.9	36.3	8.6	263.0	98.9	69.6	.0	.0	
35.1	21.5	10.5	313.8	256.9	24.6	.0	.0	
28.6	23.3	6.1	133.4	93.1	82.5	.0	.0	
33.8	25.7	10.1	128.6	249.2	28.8	.0	.0	
41.1	39.9	10.2	228.6	95.7	100.0	31.5	.0	
24.2	17.0	21.8	287.4	97.0	95.4	.0	.0	
10.0	-1.7	18.3	296.2	249.3	37.9	.0	.0	
23.7	9.1	16.9	191.8	99.9	72.9	.0	.0	
36.8	29.8	14.1	149.8	107.0	97.5	.0	.0	
44.2	43.2	12.5	159.8	155.0	89.2	35.4	.0	
35.5	30.1	11.1	288.2	112.0	92.1	.0	.0	
39.0	30.2	15.2	188.2	301.6	1.7	.0	.0	
47.3	34.5	10.8	221.0	281.3	6.2	.0	.0	
37.6	27.4	12.5	235.4	153.7	46.7	.0	.0	
34.5	22.2	11.7	118.2	139.6	64.6	.0	.0	
32.4	22.8	10.9	307.8	113.1	95.4	.0	.0	
26.0	16.1	10.0	298.2	238.9	44.6	.0	.0	
26.8	19.3	6.4	211.0	149.4	80.8	.0	10.0	
34.6	24.5	10.6	211.4	138.6	91.2	.0	.0	
49.0	36.4	16.9	182.6	295.8	59.2	.0	.0	
3 31 1991
50.6	48.1	18.1	162.2	119.4	99.2	39.4	.0	
43.0	41.1	15.8	281.4	121.0	97.5	3.9	.0	
28.9	24.7	14.8	226.2	122.6	95.8	.0	.0	
31.3	21.2	7.3	233.4	156.8	46.2	.0	.0	
46.4	37.2	17.4	160.2	131.6	77.9	.0	.0	
39.8	31.9	15.6	281.4	207.1	63.8	.0	.0	
30.8	15.6	7.4	236.2	345.8	9.2	.0	.0	
38.3	23.7	11.9	170.6	311.1	36.7	.0	.0	
35.5	22.4	13.5	278.6	286.9	29.2	.0	.0	
38.1	23.4	8.5	173.4	174.6	61.2	.0	.0	
48.3	33.5	17.3	126.2	151.4	98.8	.0	.0	
42.3	40.2	20.6	109.8	137.2	100.0	70.9	.0	
34.1	34.1	14.7	44.2	138.9	100.0	31.5	.0	
33.1	29.1	12.9	37.8	208.3	74.6	.0	20.0	
37.5	32.0	9.5	86.2	332.9	29.6	.0	.0	
45.9	37.9	8.8	113.0	338.1	71.2	.0	.0	
45.7	44.9	11.5	151.8	149.1	95.8	90.6	.0	
44.4	39.9	10.8	259.4	255.9	89.2	.0	.0	
48.4	40.2	6.5	259.0	414.0	45.8	.0	.0	
54.7	45.5	17.1	155.4	183.4	78.8	.0	.0	
63.0	53.8	19.1	183.0	420.3	39.6	7.9	.0	
60.1	57.1	17.8	154.2	154.1	85.0	15.7	.0	
51.6	40.0	24.7	240.6	202.4	80.0	.0	.0	
50.6	37.5	13.5	247.8	442.0	15.0	.0	.0	
60.5	43.1	14.1	151.0	300.6	66.7	.0	.0	
