1 31 1992
31.0	28.0	7.4	119.4	52.5	100.0	.0	.0	
36.0	34.9	4.8	87.8	52.8	100.0	27.6	.0	
34.7	33.4	3.1	140.2	53.1	100.0	.0	.0	
33.6	30.2	7.0	146.2	53.5	100.0	.0	.0	
33.0	30.1	6.3	106.6	53.8	100.0	.0	.0	
32.4	30.8	6.6	248.6	54.2	100.0	.0	.0	
32.8	29.4	7.4	72.6	54.7	100.0	.0	.0	
36.6	35.2	10.7	139.4	55.1	100.0	23.6	.0	
33.7	31.4	11.9	271.0	55.6	100.0	.0	.0	
28.6	21.2	11.6	259.8	146.8	49.6	.0	.0	
35.3	28.6	9.0	179.4	161.6	4.6	.0	.0	
36.2	32.0	10.9	180.6	57.1	87.5	.0	.0	
32.3	28.6	12.0	192.6	57.7	100.0	7.9	.0	
20.6	10.3	12.7	290.2	141.0	70.4	.0	.0	
7.1	-1.1	15.2	232.2	138.6	47.9	.0	10.0	
9.6	2.1	12.7	196.6	63.0	77.5	.0	.0	
19.7	9.3	18.9	278.6	138.9	36.2	.0	.0	
2.0	-8.5	9.8	279.8	173.9	.0	.0	.0	
14.0	6.4	10.3	176.6	64.4	68.8	.0	.0	
24.8	15.6	10.7	236.2	112.9	59.2	.0	.0	
33.7	26.3	6.5	87.8	180.1	10.8	.0	.0	
35.3	32.6	9.1	144.6	63.8	98.3	27.6	.0	
27.6	21.7	16.0	271.8	64.6	96.2	.0	.0	
17.8	5.7	9.9	233.0	184.3	38.8	.0	.0	
22.6	18.2	10.2	147.4	79.3	80.4	.0	60.0	
16.6	12.7	8.0	138.6	119.5	49.2	.0	.0	
26.7	21.6	10.5	243.4	68.1	75.4	.0	.0	
25.7	19.8	8.1	178.2	69.0	100.0	.0	.0	
27.4	24.6	11.1	179.8	73.5	69.2	.0	.0	
33.0	30.0	7.1	249.4	70.9	93.3	.0	.0	
33.2	25.0	12.2	248.2	105.5	81.7	.0	.0	
2 29 1992
26.4	20.6	7.4	114.6	150.7	21.7	.0	.0	
33.1	28.2	6.2	131.4	153.5	27.9	.0	.0	
38.8	34.4	7.4	161.0	116.0	58.3	.0	.0	
34.6	26.2	12.4	249.8	180.0	48.8	.0	.0	
29.4	24.0	5.7	124.6	220.6	2.1	.0	.0	
33.2	25.6	9.6	263.0	79.4	68.3	.0	.0	
27.6	14.2	13.8	305.0	79.8	100.0	.0	.0	
16.8	4.9	11.4	312.6	132.2	47.1	.0	.0	
18.9	5.7	8.3	161.8	205.1	43.3	.0	.0	
31.1	24.4	12.5	193.8	83.4	100.0	.0	.0	
25.3	15.3	12.1	127.4	122.4	87.1	.0	.0	
24.4	13.2	9.3	87.8	107.9	90.8	.0	.0	
29.4	24.3	7.1	212.6	87.3	100.0	.0	.0	
31.9	27.8	8.4	88.6	88.6	100.0	7.9	.0	
34.1	30.4	12.1	240.2	90.0	99.6	23.6	.0	
34.9	30.4	7.0	224.2	91.4	100.0	.0	.0	
36.5	32.8	13.2	93.0	92.8	100.0	7.9	.0	
36.8	35.4	9.0	101.8	94.3	100.0	43.3	.0	
34.0	31.0	8.9	299.8	95.7	100.0	.0	.0	
36.2	29.5	14.2	223.8	115.8	80.8	.0	.0	
31.6	24.7	9.0	127.0	103.5	74.2	.0	.0	
39.0	29.5	5.3	53.8	232.0	60.4	.0	.0	
36.8	31.5	11.0	50.2	117.7	74.2	.0	.0	
35.5	33.2	6.6	116.6	103.3	100.0	39.4	.0	
32.0	25.6	12.5	295.8	115.2	99.2	.0	.0	
32.4	25.4	9.9	234.6	152.0	62.1	.0	.0	
35.9	30.8	9.1	238.2	134.5	58.8	.0	.0	
39.3	31.7	13.5	274.6	116.0	89.2	.0	.0	
32.8	20.8	8.9	128.6	310.1	18.8	.0	.0	
3 31 1992
49.4	35.8	11.3	160.6	313.6	5.0	.0	.0	
46.1	38.0	6.3	85.0	133.8	68.8	.0	.0	
37.4	35.6	11.9	59.8	116.2	100.0	.0	.0	
49.6	42.8	9.1	96.2	318.6	62.9	.0	.0	
53.6	48.3	8.1	83.0	119.5	99.2	3.9	.0	
54.0	51.8	10.3	97.4	121.2	94.6	31.5	.0	
50.5	48.1	7.3	235.8	122.9	100.0	19.7	.0	
54.2	45.9	7.8	218.6	246.2	80.8	.0	.0	
43.0	39.0	17.0	103.4	126.2	98.3	31.5	10.0	
19.4	9.0	18.7	288.6	133.7	84.6	.0	.0	
19.8	8.3	7.8	222.2	216.1	53.8	.0	.0	
21.8	7.8	11.1	181.0	340.9	17.5	.0	.0	
24.6	13.4	6.4	232.2	283.3	60.4	.0	.0	
28.1	21.5	5.8	203.8	154.1	96.2	.0	.0	
28.3	13.3	7.4	224.6	389.8	19.6	.0	.0	
36.3	24.5	13.4	176.6	258.8	54.2	19.7	.0	
39.7	27.2	12.4	132.6	397.7	36.2	.0	.0	
32.6	20.9	17.9	50.6	141.6	97.5	.0	.0	
35.5	18.7	10.2	185.4	362.3	71.7	.0	.0	
34.6	22.1	9.2	221.0	268.0	60.4	.0	.0	
28.0	24.1	13.7	85.8	146.9	84.2	.0	210.0	
27.5	18.2	12.9	209.0	404.0	37.5	.0	.0	
29.3	18.5	3.9	113.8	405.4	10.4	.0	.0	
41.8	27.8	8.5	159.0	434.5	8.3	.0	.0	
42.6	30.8	9.5	229.4	259.5	67.5	.0	.0	
37.6	25.6	14.4	251.0	289.6	69.2	11.8	.0	
34.2	18.5	8.9	205.4	449.2	2.5	.0	.0	
37.2	26.6	9.8	116.6	167.8	73.8	3.9	.0	
38.9	34.8	10.2	82.6	160.9	100.0	.0	.0	
41.7	28.7	9.8	235.8	358.4	51.7	.0	.0	
39.7	24.3	13.3	250.2	210.6	57.1	.0	.0	
4 30 1992
32.2	20.1	11.8	257.4	174.0	84.2	.0	.0	
31.3	16.3	9.9	257.0	445.9	15.8	.0	.0	
