1 31 1991
22.1	16.9	9.9	203.4	156.7	2.1	.0	.0	
16.9	9.2	10.7	209.0	67.8	62.5	.0	.0	
7.9	-2.1	8.3	267.4	135.6	17.5	.0	.0	
16.6	6.6	7.0	197.4	113.2	57.1	.0	.0	
20.2	17.7	7.1	187.8	56.9	79.6	.0	150.0	
12.5	7.4	6.2	195.4	76.0	71.7	.0	.0	
12.9	7.2	7.6	81.0	155.1	41.7	.0	.0	
24.8	22.5	7.3	159.0	57.6	100.0	.0	.0	
19.1	14.9	8.4	246.6	152.3	41.2	.0	.0	
20.5	17.5	13.4	69.8	58.5	91.2	.0	40.0	
28.9	27.3	9.7	222.2	59.0	100.0	.0	30.0	
24.9	21.2	7.8	276.6	59.6	93.3	.0	.0	
27.4	23.6	12.5	184.2	60.1	74.2	.0	.0	
29.6	25.1	5.9	160.6	119.0	42.1	.0	.0	
30.2	29.0	8.0	57.0	61.3	98.3	31.5	.0	
29.0	26.6	12.1	259.8	62.0	100.0	.0	.0	
24.1	20.3	11.6	249.4	62.7	77.5	.0	.0	
23.8	21.9	11.2	228.6	77.0	83.8	.0	.0	
35.8	30.8	12.9	224.2	174.8	67.9	.0	.0	
18.2	12.1	19.2	285.4	64.8	100.0	3.9	.0	
5.6	-1.9	12.5	272.2	187.3	7.9	.0	.0	
13.6	4.9	12.0	147.0	66.9	70.4	.0	.0	
22.8	14.1	17.7	261.0	189.4	20.8	.0	.0	
7.3	-2.7	8.8	282.2	194.2	28.3	.0	.0	
7.0	-2.8	3.2	87.4	73.8	80.4	.0	.0	
13.0	6.5	11.5	221.4	190.7	25.4	.0	.0	
20.2	12.6	11.2	222.6	140.3	25.8	.0	.0	
25.3	16.6	9.5	194.2	140.3	46.2	.0	.0	
15.0	7.0	14.3	185.4	72.5	93.8	.0	.0	
9.8	1.8	9.1	226.6	196.0	17.9	.0	.0	
18.5	7.6	10.1	221.0	190.3	11.2	.0	.0	
2 28 1991
31.5	22.3	9.0	162.6	124.8	40.8	.0	.0	
38.4	29.8	7.7	203.0	208.1	11.2	.0	.0	
44.0	30.2	12.0	182.2	92.5	60.0	.0	.0	
41.8	34.6	9.5	210.6	124.3	55.0	.0	.0	
35.7	30.0	4.0	115.8	175.2	45.4	.0	.0	
32.4	31.2	8.4	127.4	81.3	91.7	.0	.0	
32.9	31.5	6.0	200.6	83.2	70.8	.0	.0	
33.9	30.6	8.2	243.4	97.1	72.1	.0	.0	
37.4	31.4	5.3	250.2	143.3	49.6	.0	.0	
31.0	19.5	10.7	289.8	244.9	17.5	.0	.0	
26.6	15.1	7.2	269.8	102.3	65.8	.0	.0	
27.2	19.6	5.0	112.6	220.5	14.6	.0	.0	
33.5	29.5	8.4	176.2	90.1	97.5	.0	.0	
19.1	13.6	23.2	291.4	91.4	100.0	.0	.0	
4.5	-4.8	15.6	291.8	257.9	5.8	.0	.0	
23.7	9.5	9.7	222.6	102.9	67.1	.0	.0	
36.7	26.5	5.9	106.6	96.6	80.0	.0	.0	
36.4	35.2	9.4	95.0	96.9	100.0	35.4	.0	
33.2	27.3	11.5	267.4	102.0	99.2	.0	.0	
41.6	28.9	11.4	232.6	246.2	37.5	.0	.0	
47.8	36.8	10.2	245.0	211.4	38.8	.0	.0	
33.4	24.0	13.3	305.8	284.8	12.9	.0	.0	
31.0	23.3	7.4	136.2	107.4	73.8	.0	.0	
26.8	17.8	13.6	297.0	218.1	44.2	.0	.0	
20.8	10.7	8.1	297.4	300.6	20.0	.0	.0	
23.3	16.9	8.2	249.0	156.5	76.7	.0	.0	
27.9	22.5	6.8	198.6	129.4	87.1	.0	.0	
39.4	32.0	7.0	112.2	219.0	79.2	.0	.0	
3 31 1991
48.5	45.3	7.8	145.4	113.8	100.0	106.3	.0	
36.8	32.3	11.9	200.6	115.4	97.5	59.1	.0	
28.0	19.3	9.2	106.6	302.8	43.3	.0	.0	
29.4	19.2	3.4	137.0	142.7	44.2	.0	.0	
44.4	33.2	10.7	166.2	120.7	82.9	.0	.0	
33.5	25.0	19.9	294.6	165.0	64.2	.0	.0	
27.2	15.2	9.9	273.4	352.2	.8	.0	.0	
38.2	25.0	12.8	211.0	239.4	65.0	3.9	.0	
32.0	22.3	16.0	280.6	242.3	30.0	.0	.0	
34.7	23.5	8.6	93.8	210.5	58.3	.0	.0	
43.9	30.9	18.4	102.6	147.4	92.5	.0	.0	
35.5	30.8	22.9	84.6	132.0	100.0	208.7	.0	
32.0	27.3	21.3	51.4	133.7	88.8	15.7	80.0	
32.0	22.3	10.4	39.4	386.8	.0	.0	.0	
32.3	25.8	8.2	89.0	231.2	59.2	.0	.0	
39.8	31.0	10.8	105.0	251.6	87.9	.0	.0	
38.3	33.8	11.4	100.6	140.6	100.0	82.7	.0	
41.7	37.1	10.8	287.8	203.5	89.6	.0	.0	
42.3	35.3	7.2	237.0	388.5	22.9	.0	.0	
52.1	39.5	12.9	152.2	284.4	35.0	.0	.0	
60.0	47.6	12.7	195.4	419.3	16.7	11.8	.0	
58.3	52.5	13.3	152.6	152.6	80.0	19.7	.0	
43.2	36.7	27.1	253.8	151.0	92.1	39.4	.0	
44.3	34.6	15.5	265.0	401.6	50.0	.0	.0	
57.0	40.3	10.8	130.2	224.8	77.5	.0	.0	
70.2	54.2	14.7	196.6	259.0	90.4	7.9	.0	
55.6	47.3	21.8	207.4	278.1	87.1	94.5	.0	
40.4	26.6	18.7	268.6	404.8	19.2	.0	.0	
32.5	16.6	14.4	163.0	439.0	9.2	.0	.0	
34.5	17.3	8.1	257.8	391.9	38.3	.0	.0	
45.1	26.5	14.1	261.4	426.1	33.3	.0	.0	
4 30 1991
45.1	26.5	9.1	221.8	475.4	4.6	.0	.0	
48.6	27.7	14.6	111.0	299.4	78.3	.0	.0	
56.7	36.2	11.1	129.4	184.3	90.0	.0	.0	
53.5	50.4	7.5	175.4	171.5	77.5	11.8	.0	
63.8	47.8	10.7	190.2	407.9	23.8	.0	.0	
71.6	48.0	15.2	211.0	420.1	19.6	.0	.0	
70.7	56.6	12.9	207.4	239.9	57.9	.0	.0	
69.0	58.2	12.8	171.8	390.8	76.2	51.2	.0	
45.7	41.5	18.0	265.8	179.7	99.6	110.2	.0	
44.1	28.4	11.5	237.4	507.9	40.0	.0	.0	
43.3	30.8	18.1	91.4	182.9	100.0	.0	.0	
46.4	34.2	16.5	89.0	184.5	100.0	3.9	.0	
48.0	45.0	14.3	79.8	186.0	100.0	19.7	.0	
52.6	47.7	12.5	183.4	258.5	94.6	94.5	.0	
52.3	41.9	14.5	268.2	454.6	50.0	15.7	.0	
55.3	42.5	9.1	166.6	302.8	75.8	.0	.0	
55.5	39.5	13.5	63.4	475.2	53.3	.0	.0	
50.6	41.2	16.1	67.0	193.6	100.0	15.7	.0	
49.0	40.4	17.0	42.2	195.0	100.0	23.6	.0	
46.8	33.3	11.4	161.8	217.9	88.3	.0	.0	
45.5	33.4	5.4	119.8	406.4	34.2	.0	.0	
50.3	36.3	9.2	193.4	505.9	33.8	.0	.0	
45.8	38.4	13.0	251.8	231.7	74.6	7.9	.0	
52.6	36.2	7.4	251.4	577.1	2.5	.0	.0	
54.4	39.8	8.7	162.2	219.9	81.2	.0	.0	
63.5	50.7	12.2	113.8	285.8	75.4	.0	.0	
64.7	55.3	11.0	185.8	322.8	61.7	11.8	.0	
63.9	53.5	10.2	126.2	383.3	65.4	.0	.0	
66.5	52.5	17.9	175.8	310.2	76.7	.0	.0	
56.4	39.7	18.3	256.2	449.5	63.8	.0	.0	
5 31 1991
53.7	35.0	16.7	265.0	539.1	34.6	.0	.0	
56.4	37.6	9.6	214.2	482.8	45.8	.0	.0	
51.3	40.8	13.9	92.2	213.1	91.7	15.7	.0	
58.2	48.8	11.0	77.8	268.5	95.0	.0	.0	
53.1	48.9	14.8	196.2	215.4	100.0	35.4	.0	
45.2	34.8	19.8	254.2	216.5	84.2	.0	.0	
52.8	40.6	7.3	210.2	508.1	38.8	.0	.0	
59.0	51.8	7.3	155.8	218.7	78.3	.0	.0	
65.2	54.0	9.0	184.2	585.1	17.9	.0	.0	
67.0	59.8	7.5	113.8	239.7	52.9	.0	.0	
71.8	63.2	7.3	143.8	429.5	42.1	.0	.0	
73.6	63.5	6.1	173.8	479.1	28.8	.0	.0	
76.2	66.3	7.7	159.8	440.1	58.8	15.7	.0	
72.4	62.6	8.8	146.6	313.9	89.2	.0	.0	
72.4	65.5	9.1	139.8	357.6	83.8	19.7	.0	
68.4	65.0	6.5	187.0	236.1	73.8	15.7	.0	
66.6	62.1	12.6	113.0	423.2	70.4	86.6	.0	
52.9	50.8	14.7	60.2	228.5	100.0	3.9	.0	
59.5	50.1	12.7	58.2	342.2	80.4	.0	.0	
66.6	57.0	9.3	79.4	268.3	90.8	.0	.0	
72.7	67.2	9.0	124.6	236.1	94.6	.0	.0	
75.7	68.4	9.8	185.0	371.8	83.8	.0	.0	
73.8	67.0	10.8	196.2	326.6	90.8	23.6	.0	
73.3	67.9	9.0	229.4	410.5	86.2	35.4	.0	
71.4	69.2	7.8	111.4	255.3	94.2	59.1	.0	
73.9	65.7	13.0	206.2	566.2	43.3	3.9	.0	
77.9	67.5	10.1	205.4	609.3	26.2	7.9	.0	
