01	31	2006
38.6	28.9	8.7	231.5	143.4	62.5	2	0.0
44.8	24.4	15.1	129.4	145.5	58.3	0	0.0
43.6	27.9	11.5	211.5	105.1	64.1	1	0.0
38.2	25.9	6.5	207.3	123.1	51.6	0	0.0
34.8	15.3	4.9	102.1	181.9	100.0	0	0.0
32.5	17.1	3.1	58.5	182.6	99.5	0	0.0
31.6	19.4	2.7	107.5	184.1	96.9	0	0.0
31.7	15.1	6.6	190.4	148.6	54.7	0	0.0
26.7	11.5	3.5	65.4	186.6	87.5	0	0.0
26.0	11.1	3.4	91.7	184.4	96.9	0	0.0
27.5	11.4	3.9	134.4	148.5	65.1	0	0.0
32.2	14.9	7.0	180.0	187.3	69.8	0	0.0
29.5	9.0	6.0	90.8	192.6	100.0	0	0.0
30.0	14.0	4.4	130.8	194.3	96.9	0	0.0
31.5	23.9	4.5	155.7	97.3	34.7	9	23.8
24.6	15.8	4.6	175.2	172.2	53.1	0	0.0
23.1	11.9	6.3	87.1	198.4	72.9	0	0.0
29.7	18.7	4.0	154.4	200.8	70.8	0	0.0
31.5	25.8	5.3	227.2	170.9	35.4	3	7.0
25.2	12.7	4.3	80.2	206.1	100.0	0	0.0
26.0	11.2	7.2	76.5	129.0	38.5	0	0.0
25.2	12.4	5.7	99.4	210.6	85.4	0	0.0
24.4	10.7	7.2	102.3	212.9	100.0	0	0.0
28.3	11.8	9.1	114.0	215.4	100.0	0	0.0
33.2	17.6	8.6	137.5	173.9	61.8	0	0.0
33.8	29.5	5.8	183.3	136.7	46.9	1	3.4
32.6	24.5	9.5	145.7	159.2	44.8	3	6.3
28.8	24.5	6.6	222.2	157.4	17.7	0	0.0
32.6	25.9	3.9	116.5	179.1	42.2	0	0.0
36.6	23.9	6.1	95.6	229.8	55.2	0	0.0
38.0	27.2	4.5	128.5	150.9	46.4	0	0.0
02	28	2006
38.4	27.5	5.0	114.4	178.6	33.3	0	0.0
38.4	30.9	6.1	175.4	199.8	55.2	1	0.0
33.6	20.3	4.6	113.3	195.6	72.9	0	0.0
35.6	21.2	7.4	128.1	245.3	97.9	0	0.0
35.2	13.6	7.8	270.2	209.9	55.2	0	0.0
30.7	11.8	4.2	134.2	253.9	100.0	0	0.0
31.3	12.8	5.4	124.6	257.5	100.0	0	0.0
35.2	12.9	6.0	109.6	259.4	99.0	0	0.0
37.1	15.3	7.3	165.8	263.0	99.0	0	0.0
28.9	4.5	11.5	131.9	263.5	96.9	0	0.0
21.8	0.0	4.9	90.2	272.2	100.0	0	0.0
28.2	1.5	6.0	107.9	276.0	100.0	0	0.0
31.8	8.5	3.4	62.3	273.4	88.5	0	0.0
33.2	13.6	7.4	97.3	251.3	77.6	0	0.0
44.4	11.4	17.4	200.4	287.8	82.3	0	0.0
26.1	1.6	6.7	198.8	284.6	89.6	0	0.0
30.8	0.7	6.5	132.5	295.5	85.4	0	0.0
31.3	3.9	4.8	131.0	290.1	76.0	0	0.0
33.3	12.8	5.2	143.5	194.6	31.8	0	0.0
30.5	18.2	3.8	165.8	203.6	25.0	0	0.0
29.0	7.1	6.2	179.6	284.2	72.3	0	0.0
28.5	5.5	5.1	120.8	316.9	100.0	0	0.0
32.3	10.3	5.8	135.6	321.2	100.0	0	0.0
36.1	10.2	6.3	131.5	325.6	100.0	0	0.0
38.9	11.1	6.1	138.1	329.9	100.0	0	0.0
42.8	11.0	8.1	120.6	331.4	97.9	0	0.0
47.1	12.6	4.8	115.8	338.8	95.8	0	0.0
52.2	28.5	11.6	154.2	168.1	38.5	0	0.0
03	31	2006
45.6	27.7	8.2	131.1	317.7	58.7	5	0.0
46.6	25.4	7.5	114.0	314.0	63.0	0	0.0
54.0	13.1	14.5	141.7	356.7	100.0	0	0.0
50.5	8.3	13.5	234.4	356.3	83.8	0	0.0
45.7	15.0	6.8	145.0	365.8	100.0	0	0.0
52.8	13.4	11.5	177.1	366.6	71.3	0	0.0
50.3	24.5	9.4	238.0	217.7	30.0	8	0.0
37.3	30.2	7.1	199.6	154.3	21.1	13	0.0
32.9	27.6	4.5	90.1	169.9	17.8	2	2.1
28.1	24.0	9.9	243.0	223.8	20.2	3	12.5
29.6	22.8	8.8	128.7	263.1	39.0	1	2.4
30.8	24.3	5.3	150.3	265.6	29.8	8	22.4
29.6	18.4	6.6	134.7	262.2	43.8	0	0.0
33.7	19.2	10.5	120.2	406.9	81.2	0	0.0
40.9	19.5	12.2	152.7	334.7	69.3	0	0.0
39.2	15.8	7.2	121.2	416.0	92.2	0	0.0
47.6	22.6	8.3	139.1	409.2	57.3	0	0.0
47.7	28.7	13.5	146.8	368.0	46.7	0	0.0
39.9	17.0	7.3	164.0	386.7	81.8	0	0.0
38.5	19.4	7.2	227.5	405.7	65.1	0	0.0
40.4	24.0	9.2	110.6	286.5	27.1	0	0.0
39.9	21.9	6.5	208.5	385.1	87.5	0	0.0
41.4	16.9	4.7	152.9	448.4	100.0	0	0.0
44.0	19.9	5.8	133.1	452.9	99.5	0	0.0
52.9	20.1	9.6	138.5	456.5	80.7	0	0.0
49.7	12.0	13.7	214.2	433.3	70.3	0	0.0
43.5	13.2	4.8	95.6	456.9	96.9	0	0.0
51.6	27.7	13.7	141.9	361.4	36.5	1	0.0
45.0	35.1	15.6	151.9	229.1	19.2	14	0.0
40.8	31.1	5.9	184.8	324.5	36.3	9	23.3
47.5	28.2	10.0	162.3	481.4	74.0	0	0.0
04	30	2006
47.9	37.3	10.0	179.4	264.6	18.2	12	0.0
45.4	28.7	5.0	129.4	494.0	87.5	0	0.0
53.3	29.7	7.2	126.9	497.7	78.7	0	0.0
60.8	32.9	9.3	138.3	317.4	37.3	0	0.0
53.9	32.7	16.0	169.9	373.4	49.7	0	0.0
39.7	33.3	7.2	169.6	247.5	22.9	3	0.0
46.1	32.1	5.4	109.2	379.5	60.4	0	0.0
55.3	29.5	11.4	150.8	519.7	99.5	0	0.0
58.6	18.1	9.1	134.0	521.2	98.4	0	0.0
61.6	14.4	12.8	175.2	481.2	80.2	0	0.0
55.1	24.3	7.7	168.3	383.0	48.4	0	0.0
60.5	21.4	10.0	142.9	532.4	89.6	0	0.0
62.0	16.6	9.5	178.1	541.2	100.0	0	0.0
62.5	23.4	11.0	165.8	538.4	90.1	0	0.0
53.2	37.7	10.0	143.5	316.1	40.8	7	0.0
