01	31	1997
33.5	30.4	3.1	131.7	178.3	100.0	0	0.0
35.7	31.5	4.0	99.8	179.1	91.2	0	0.0
40.7	36.8	6.8	93.8	67.4	23.5	0	0.0
33.1	21.9	3.7	135.0	180.9	86.5	0	0.0
28.2	19.8	4.1	123.8	86.5	30.2	0	0.0
27.5	11.8	6.1	180.8	177.1	67.7	0	0.0
23.3	11.5	6.2	140.8	127.3	55.2	0	0.0
27.8	18.3	4.6	82.9	124.6	22.9	0	0.0
29.1	19.6	4.8	92.5	124.3	36.5	0	0.0
32.4	24.7	2.8	80.8	119.8	29.2	0	0.0
35.2	27.3	3.7	79.2	111.8	6.2	0	0.0
24.6	20.1	3.5	148.3	109.0	6.6	0	0.0
33.8	26.6	9.8	109.6	152.1	46.9	0	0.0
31.6	25.8	12.1	252.9	125.7	31.2	0	0.0
24.2	18.7	3.1	120.0	192.7	78.1	0	0.0
22.6	17.1	4.3	157.9	152.7	80.2	0	0.0
21.5	15.5	4.4	147.1	199.9	100.0	0	0.0
22.9	18.0	3.5	146.7	201.9	100.0	0	0.0
25.4	19.7	3.7	110.4	203.9	100.0	0	0.0
24.5	20.3	2.0	86.7	157.2	62.5	0	0.0
28.6	23.4	4.9	162.5	181.2	60.1	0	0.0
29.7	23.1	3.1	109.2	210.3	86.5	0	0.0
34.2	30.0	4.2	182.6	97.3	6.8	0	0.0
30.2	26.6	2.4	96.0	185.1	66.5	0	0.0
30.8	25.8	6.1	145.5	107.2	14.8	0	0.0
33.7	30.8	2.5	93.0	77.2	8.7	0	0.0
37.6	33.1	4.6	160.4	158.9	43.2	0	0.0
33.7	27.1	8.6	130.3	225.4	71.9	0	0.0
35.8	30.6	4.6	168.1	199.6	70.0	0	0.0
34.3	25.9	5.5	130.0	231.3	100.0	0	0.0
34.3	26.7	2.8	93.8	220.2	88.5	0	0.0
02	28	1997
36.3	28.5	3.2	107.5	237.3	99.0	0	0.0
37.1	29.9	7.8	170.0	120.2	33.3	0	0.0
35.0	24.9	5.4	192.6	235.7	56.5	0	0.0
36.8	22.3	4.4	115.8	230.2	53.1	0	0.0
37.0	28.2	6.2	160.4	208.6	32.3	0	0.0
32.4	24.5	7.7	181.8	112.4	2.1	0	0.0
26.8	15.3	4.7	77.5	257.5	96.9	0	0.0
27.9	16.1	7.3	123.3	261.1	100.0	0	0.0
29.7	16.7	5.5	125.8	264.7	100.0	0	0.0
29.6	15.7	6.0	111.7	267.0	97.9	0	0.0
32.4	19.1	4.1	103.3	272.2	99.0	0	0.0
32.8	23.2	6.4	163.3	246.4	59.4	0	0.0
32.0	14.4	5.9	155.6	279.8	85.1	0	0.0
30.3	15.3	5.4	147.5	283.9	90.6	0	0.0
36.9	22.0	3.5	96.2	286.1	75.0	0	0.0
38.7	23.4	5.4	126.2	291.9	100.0	0	0.0
43.5	27.1	5.5	147.9	285.5	69.8	0	0.0
43.9	29.6	7.7	156.7	120.8	38.5	0	0.0
37.0	22.0	5.5	138.3	304.2	100.0	0	0.0
34.2	23.5	7.9	173.1	121.2	46.0	0	0.0
30.0	12.8	4.0	150.0	312.6	97.9	0	0.0
30.3	11.0	7.8	121.2	314.9	78.1	0	0.0
31.4	18.2	4.5	133.5	165.7	21.9	0	0.0
32.8	13.1	8.4	79.6	257.2	41.7	0	0.0
31.2	12.8	4.2	93.8	329.9	100.0	0	0.0
33.3	11.1	4.8	138.5	322.1	68.8	0	0.0
39.1	23.1	14.9	140.4	145.8	8.3	0	0.0
32.3	27.6	9.2	205.2	187.6	11.5	0	0.0
03	31	1997
26.7	18.3	3.9	142.1	342.5	66.7	0	0.0
31.2	20.3	5.5	144.2	332.7	90.6	0	0.0
34.5	21.2	6.8	179.3	271.1	45.4	0	0.0
30.0	21.3	6.1	181.1	221.8	25.0	0	0.0
29.0	15.0	7.5	161.7	365.8	97.9	0	0.0
34.2	16.4	6.9	168.3	370.3	100.0	0	0.0
38.5	18.4	5.9	125.4	374.9	100.0	0	0.0
44.3	21.2	8.9	171.5	378.0	96.9	0	0.0
41.1	20.6	5.0	163.3	384.0	100.0	0	0.0
43.9	21.4	4.8	82.5	388.6	100.0	0	0.0
48.5	21.5	8.6	149.6	393.1	100.0	0	0.0
51.0	21.6	6.5	152.1	397.7	100.0	0	0.0
48.3	18.5	10.3	172.5	402.3	100.0	0	0.0
40.3	15.1	6.7	101.0	406.9	96.9	0	0.0
51.7	23.2	7.2	142.9	403.3	78.1	0	0.0
57.0	23.7	10.4	148.8	416.0	95.8	0	0.0
53.4	29.0	11.6	183.8	346.5	77.6	0	0.0
47.8	27.2	4.2	100.4	425.1	100.0	0	0.0
50.8	26.7	6.3	123.3	429.8	100.0	0	0.0
53.7	26.6	7.4	148.8	434.4	100.0	0	0.0
56.1	28.5	6.1	152.1	439.1	99.0	0	0.0
53.8	27.9	5.5	167.9	443.8	100.0	0	0.0
55.8	25.5	7.8	176.7	448.4	100.0	0	0.0
43.5	23.1	11.4	236.5	240.8	64.0	0	0.0
39.3	12.5	6.0	137.5	457.6	100.0	0	0.0
47.4	20.0	8.4	172.1	462.2	100.0	0	0.0
51.0	21.3	13.1	173.3	450.9	89.6	0	0.0
48.1	22.3	7.5	151.7	437.0	65.6	0	0.0
42.7	26.6	7.2	114.6	438.0	66.7	0	0.0
46.2	22.9	8.2	162.9	480.4	100.0	0	0.0
52.9	29.3	18.1	144.8	305.5	53.8	0	0.0
04	30	1997
35.1	30.6	7.8	220.2	171.3	3.4	0	0.0
36.8	33.0	4.0	127.0	432.7	35.2	0	0.0
46.8	39.1	6.5	195.7	448.2	57.3	0	0.0
43.0	39.8	6.9	155.3	206.6	14.8	0	0.0
33.4	28.6	8.7	217.8	294.5	29.3	0	0.0
36.2	24.0	4.7	124.6	438.3	69.8	0	0.0
42.8	26.2	8.1	130.0	504.4	77.1	0	0.0
46.4	33.1	11.7	114.2	411.6	40.6	0	0.0
46.5	36.6	10.4	184.9	387.3	21.9	0	0.0
35.3	29.0	11.5	163.7	263.8	22.1	0	0.0
27.8	14.9	5.4	164.6	245.0	44.8	0	0.0
28.7	13.2	5.3	163.8	536.6	94.8	0	0.0
32.8	12.9	3.6	113.3	541.2	100.0	0	0.0
43.7	20.2	5.7	139.6	468.4	72.9	0	0.0
51.4	28.5	7.2	156.2	549.3	90.6	0	0.0
53.1	26.1	7.1	162.9	553.2	100.0	0	0.0
56.3	26.4	9.2	173.3	557.1	100.0	0	0.0
58.1	28.5	6.6	161.7	552.8	96.9	0	0.0
61.5	29.5	9.6	198.1	564.8	92.7	0	0.0
61.6	36.3	7.5	161.7	528.5	78.1	0	0.0
52.1	39.8	6.0	118.3	284.1	45.8	0	0.0
53.3	35.5	6.7	114.8	552.5	60.4	0	0.0
48.6	37.6	11.4	131.5	361.1	46.9	0	0.0
46.0	36.0	8.5	213.8	404.9	40.6	0	0.0
51.8	29.0	8.1	174.3	545.4	67.4	0	0.0
54.4	28.7	8.3	186.2	357.9	60.9	0	0.0
55.0	31.4	6.6	124.6	593.4	87.5	0	0.0
