01	31	2016
19.2	4.1	4.2	176.2	186.8	100.0	0	0.0
25.0	0.2	4.4	182.3	187.5	100.0	0	0.0
25.5	3.4	3.0	114.8	188.3	100.0	0	0.0
28.0	9.2	4.3	172.1	189.2	100.0	0	0.0
32.4	13.1	5.1	168.8	190.2	99.5	0	0.0
34.8	17.0	6.3	196.9	191.2	76.0	0	0.0
35.8	28.1	3.8	112.4	78.7	9.0	8	2.5
29.2	25.3	7.8	93.2	119.8	14.7	16	44.1
20.5	14.2	3.4	66.3	163.7	48.5	0	0.0
15.4	10.4	3.9	174.8	189.6	77.5	0	0.0
18.5	8.8	4.9	177.5	197.7	100.0	0	0.0
26.0	11.5	4.9	113.8	199.2	100.0	0	0.0
28.6	17.0	4.9	194.2	200.8	100.0	0	0.0
38.9	13.1	14.4	283.1	202.5	100.0	0	0.0
30.5	16.8	6.2	104.0	166.5	63.5	0	0.0
27.9	15.7	6.2	140.4	206.1	89.6	0	0.0
24.0	14.9	4.1	96.0	207.8	95.8	0	0.0
33.2	18.3	5.3	122.5	210.1	91.2	0	0.0
40.8	22.9	10.9	99.6	206.5	70.3	0	0.0
41.1	19.2	10.6	197.3	202.2	69.8	0	0.0
34.1	14.3	6.2	129.8	216.8	99.5	0	0.0
34.1	17.5	3.6	109.6	219.2	100.0	0	0.0
39.9	20.2	4.4	132.9	221.6	100.0	0	0.0
40.9	18.8	11.9	213.3	217.7	78.8	0	0.0
36.2	22.2	6.2	124.6	145.8	37.0	0	0.0
32.2	15.0	4.3	190.0	229.4	74.0	0	0.0
35.8	15.5	5.2	184.0	232.2	100.0	0	0.0
37.8	18.5	4.3	144.0	235.0	100.0	0	0.0
51.1	14.1	12.8	192.5	237.9	99.0	0	0.0
49.2	21.5	11.6	208.3	240.8	99.0	0	0.0
33.3	25.8	6.0	110.9	104.5	15.8	5	12.2
02	29	2016
30.3	25.7	8.4	151.3	112.2	16.6	18	46.4
25.8	13.6	16.4	180.6	199.0	40.4	1	2.5
17.3	6.0	3.3	129.0	204.6	83.8	0	0.0
19.4	7.4	5.2	122.5	256.5	76.6	0	0.0
29.0	16.8	5.0	153.7	257.1	68.8	2	7.5
27.8	15.3	3.6	97.5	263.2	100.0	0	0.0
35.9	20.9	7.8	99.2	266.6	79.2	0	0.0
34.3	22.1	2.8	80.8	270.1	82.8	0	0.0
37.7	22.1	5.7	151.0	273.7	100.0	0	0.0
52.2	14.7	11.3	239.0	277.3	100.0	0	0.0
47.1	20.4	4.9	125.2	280.9	100.0	0	0.0
44.9	26.4	5.3	80.4	284.6	100.0	0	0.0
43.9	23.7	7.2	125.9	276.5	87.6	0	0.0
39.3	24.1	7.2	114.0	278.8	91.7	0	0.0
49.0	21.6	15.1	218.3	296.1	100.0	0	0.0
44.4	24.3	7.0	111.2	300.0	93.4	0	0.0
44.7	22.7	4.5	131.2	304.1	100.0	0	0.0
