01	31	2013
10.1	7.0	3.2	84.0	175.2	62.0	1	7.9
6.8	4.6	3.4	80.4	179.1	89.6	0	0.0
7.4	2.4	5.9	97.5	179.9	100.0	0	0.0
5.3	1.6	3.9	139.0	180.9	100.0	0	0.0
4.8	3.6	3.2	71.9	181.9	100.0	0	0.0
5.4	4.8	1.9	105.4	182.9	100.0	0	0.0
5.7	3.4	4.1	126.7	184.1	100.0	0	0.0
10.6	6.4	2.8	90.0	185.3	100.0	0	0.0
15.8	11.0	5.5	112.1	186.6	100.0	0	0.0
21.9	16.5	9.1	136.2	125.2	77.1	0	0.0
21.6	12.1	9.8	237.2	133.7	42.5	5	13.1
5.9	1.9	3.3	90.4	179.8	83.3	0	0.0
5.9	2.6	2.0	113.3	125.0	40.5	3	29.5
3.3	0.0	2.9	103.5	189.2	90.1	0	0.0
5.4	0.5	5.8	90.4	146.8	75.5	0	0.0
6.9	2.2	5.0	149.0	198.0	100.0	0	0.0
7.9	3.9	2.8	107.3	199.9	99.0	0	0.0
7.8	5.3	2.5	97.7	201.9	100.0	0	0.0
10.2	7.1	3.2	96.2	203.9	100.0	0	0.0
9.0	6.8	3.1	106.0	206.1	100.0	0	0.0
11.5	7.3	2.6	87.5	208.3	100.0	0	0.0
11.2	8.1	2.5	95.8	210.6	100.0	0	0.0
12.8	8.2	3.1	96.2	212.9	100.0	0	0.0
23.0	18.9	1.1	53.3	103.0	37.0	0	0.0
29.2	28.3	1.4	101.3	93.6	6.4	0	0.8
32.9	32.9	2.0	76.7	87.4	13.1	26	48.5
34.3	33.1	5.3	95.5	92.1	44.3	3	8.9
32.6	28.7	8.2	173.8	109.6	18.4	1	0.0
23.3	17.2	8.3	299.2	147.7	46.7	0	0.0
25.1	19.1	3.6	96.7	122.5	36.5	0	0.0
28.5	24.4	2.7	90.8	232.9	88.5	0	0.0
02	28	2013
30.2	26.2	2.8	129.6	237.3	100.0	0	0.0
31.8	25.7	4.1	115.0	240.4	100.0	0	0.0
30.5	26.6	2.2	97.1	184.3	81.8	0	0.0
30.3	26.0	3.0	102.9	242.2	96.9	0	0.0
33.3	25.7	5.8	170.4	250.4	100.0	0	0.0
33.6	28.0	4.4	167.1	177.0	68.8	0	0.0
34.7	25.8	4.4	91.9	256.5	97.9	0	0.0
39.4	24.3	14.5	185.6	186.2	35.4	0	0.0
32.8	27.5	6.0	216.2	231.1	45.8	0	0.0
29.3	25.0	3.7	110.7	194.3	22.0	3	13.8
26.0	23.0	5.5	240.6	162.2	33.1	10	62.4
23.3	13.7	1.8	99.6	272.3	91.2	0	0.0
28.0	20.3	3.2	118.3	279.9	80.2	0	0.0
32.3	24.0	3.6	130.0	241.4	69.3	0	0.0
32.3	20.4	3.6	112.7	282.6	95.3	0	0.0
32.9	18.7	4.2	107.3	291.9	100.0	0	0.0
35.0	20.0	7.5	208.3	295.9	85.4	0	0.0
30.3	13.6	4.7	170.8	288.4	93.2	0	0.0
33.4	11.1	9.3	123.3	304.2	100.0	0	0.0
37.7	19.3	8.9	135.6	172.8	45.8	0	0.0
36.0	25.1	4.5	101.7	174.8	13.5	0	0.0
28.6	23.7	7.4	206.6	169.8	37.1	1	5.9
27.6	18.8	14.7	191.5	195.8	37.4	5	53.8
25.4	20.1	5.5	245.9	146.0	33.0	1	5.1
28.1	16.4	3.5	67.9	327.8	87.0	0	0.0
29.7	20.5	8.1	189.9	168.7	27.8	2	9.2
27.8	15.0	5.0	99.0	338.8	100.0	0	0.0
29.0	13.2	4.8	105.0	343.2	88.5	0	0.0
03	31	2013
37.4	21.6	6.0	95.0	256.7	58.3	0	0.0
39.7	24.4	5.0	111.5	352.2	100.0	0	0.0
42.4	29.3	4.6	104.8	209.1	47.4	2	0.0
40.9	26.2	9.9	155.8	251.8	49.0	2	0.0
34.1	12.4	7.4	127.7	365.8	100.0	0	0.0
44.3	18.2	9.3	144.2	370.3	100.0	0	0.0
50.6	16.3	8.7	131.9	374.9	100.0	0	0.0
44.4	27.8	9.5	155.2	173.0	48.4	6	0.0
35.2	31.4	10.1	265.9	153.0	32.3	6	12.4
37.1	22.8	4.5	198.3	388.3	93.8	0	0.0
40.0	26.6	5.7	108.3	377.6	73.4	0	0.0
44.6	30.1	4.1	124.6	377.9	78.1	0	0.0
47.4	26.5	5.0	122.1	402.3	100.0	0	0.0
50.7	27.0	5.5	126.5	406.9	100.0	0	0.0
52.9	27.5	5.3	91.9	411.4	99.0	0	0.0
52.6	33.2	12.6	136.0	359.8	52.6	0	0.0
48.2	20.4	15.5	200.0	313.0	63.0	0	0.0
44.3	11.7	9.0	186.7	345.7	64.1	0	0.0
43.8	8.8	2.5	73.5	429.8	100.0	0	0.0
44.4	13.6	10.8	137.9	315.1	56.2	0	0.0
42.5	26.7	9.4	195.4	319.9	54.3	10	0.0
37.6	14.0	9.6	181.2	426.4	80.2	0	0.0
28.9	5.2	9.9	224.6	274.2	46.9	0	0.0
28.0	5.4	6.8	131.9	363.6	67.7	0	0.0
32.0	3.6	5.6	114.8	457.6	95.8	0	0.0
44.7	11.5	7.5	146.0	457.3	82.3	0	0.0
49.9	17.1	5.7	112.3	464.1	96.9	0	0.0
54.5	18.0	6.3	133.5	460.7	82.8	0	0.0
55.8	24.4	7.9	147.1	427.4	69.8	0	0.0
53.0	27.1	5.6	121.5	455.6	83.8	0	0.0
54.7	18.9	6.9	155.0	482.1	91.2	0	0.0
04	30	2013
54.3	28.9	9.7	165.9	341.4	51.0	5	0.0
46.2	33.0	6.8	194.6	360.7	62.0	0	0.0
50.9	28.7	4.4	132.3	488.1	76.0	0	0.0
55.3	22.6	5.9	136.0	502.9	92.7	0	0.0
58.9	26.4	9.6	157.0	349.6	51.7	0	0.0
52.9	28.2	4.9	106.0	504.7	80.7	0	0.0
54.8	25.5	8.4	162.9	446.3	66.7	0	0.0
51.9	27.7	17.0	137.7	315.6	52.1	3	0.0
32.9	21.1	9.4	67.5	225.0	28.1	0	0.0
34.3	11.2	6.6	99.0	457.2	47.9	0	0.0
43.1	27.2	6.8	159.8	379.8	49.5	0	0.0
50.0	25.0	6.0	165.2	519.4	75.5	0	0.0
53.0	26.7	12.8	188.5	396.2	55.7	13	0.0
46.5	21.0	8.8	243.1	537.5	74.0	5	0.0
40.6	33.1	7.5	113.5	224.8	14.9	30	0.0
40.6	35.3	11.4	205.8	277.6	13.3	6	14.9
30.6	23.4	7.1	143.1	265.3	28.6	22	67.8
32.2	18.2	4.9	123.1	442.2	53.6	0	0.0
40.7	20.8	6.2	97.1	509.6	69.8	0	0.0
47.7	34.4	8.5	167.9	355.8	20.8	0	0.0
50.2	28.0	4.6	78.3	572.2	81.2	0	0.0
55.1	25.9	10.5	206.7	451.4	39.1	0	0.0
43.5	13.2	8.5	167.3	552.5	79.2	0	0.0
46.7	12.1	5.3	137.5	579.6	93.8	0	0.0
52.7	14.5	7.7	147.5	583.4	96.9	0	0.0
56.6	14.8	5.3	207.7	586.4	98.4	0	0.0
57.2	17.2	6.2	164.2	593.4	100.0	0	0.0
60.9	20.9	5.0	166.2	596.9	100.0	0	0.0
64.0	23.7	7.2	126.2	589.3	95.8	0	0.0
64.2	27.4	12.0	220.8	543.0	76.6	2	0.0
05	31	2013
47.0	20.9	9.2	145.3	590.4	84.0	3	0.0
46.3	11.1	6.0	128.3	610.2	100.0	0	0.0
51.7	13.2	6.8	162.7	613.4	100.0	0	0.0
59.1	16.0	8.4	138.1	606.8	96.9	0	0.0
64.8	19.2	11.1	152.7	566.4	89.6	0	0.0
57.1	37.7	7.8	143.1	410.3	34.4	4	0.0
50.8	44.4	8.9	108.3	362.6	29.7	13	0.0
48.1	43.3	6.1	137.8	328.4	12.2	23	0.0
54.5	41.6	8.1	139.6	563.9	52.3	0	0.0
57.1	38.6	4.9	132.0	543.8	87.0	0	0.0
61.7	32.7	8.0	156.5	633.7	99.0	0	0.0
65.8	34.1	6.2	124.6	613.7	88.5	0	0.0
69.6	33.6	8.0	164.6	591.3	89.1	0	0.0
72.6	35.7	11.8	136.5	644.5	94.8	0	0.0
69.6	40.0	9.2	82.0	628.9	88.5	3	0.0
68.5	35.1	6.6	131.7	636.6	96.3	0	0.0
70.1	21.6	12.1	174.6	648.8	99.0	0	0.0
58.9	38.1	7.5	98.8	446.6	36.5	3	0.0
56.2	33.4	6.2	180.0	526.1	60.4	0	0.0
53.8	38.1	4.5	117.6	447.1	38.7	3	0.0
60.2	33.7	5.3	140.8	653.1	91.7	0	0.0
69.0	26.7	11.8	146.9	662.5	100.0	0	0.0
74.9	15.7	16.3	169.0	664.5	100.0	0	0.0
70.1	15.2	6.0	171.2	666.4	100.0	0	0.0
70.2	16.3	9.4	130.4	663.2	95.3	0	0.0
70.9	16.9	8.4	175.6	670.0	100.0	0	0.0
68.1	17.6	9.0	178.1	671.7	100.0	0	0.0
64.9	28.1	15.9	171.7	629.0	73.4	18	0.0
57.1	36.4	6.8	209.4	589.0	67.2	0	0.0
61.0	26.9	11.7	247.5	636.2	92.2	0	0.0
63.4	17.7	11.7	199.2	677.9	91.7	0	0.0
06	30	2013
62.3	22.0	4.1	93.5	679.3	100.0	0	0.0
69.0	25.2	6.6	110.0	680.6	100.0	0	0.0
74.1	26.0	10.4	168.1	620.7	87.2	0	0.0
73.0	26.2	8.0	146.1	683.2	96.2	0	0.0
72.0	26.7	6.5	187.9	677.9	97.9	0	0.0
73.4	29.3	6.5	147.5	685.5	100.0	0	0.0
74.0	31.2	5.6	186.7	683.4	99.0	0	0.0
76.2	31.7	6.9	164.6	687.6	100.0	0	0.0
77.5	28.9	6.5	141.5	688.6	100.0	0	0.0
80.3	28.0	8.7	167.1	608.7	84.4	0	0.0
79.7	19.8	11.5	167.7	690.3	100.0	0	0.0
77.6	23.5	9.3	174.6	685.5	97.9	0	0.0
80.6	27.0	13.9	142.1	652.5	88.5	0	0.0
74.4	18.9	8.3	191.0	692.3	100.0	0	0.0
75.5	23.0	7.8	153.8	691.2	99.0	0	0.0
76.6	37.6	11.4	109.3	670.9	86.5	1	0.0
77.0	32.2	9.7	155.8	614.7	84.9	0	0.0
77.2	23.3	11.5	139.7	694.2	100.0	0	0.0
77.9	11.6	14.9	146.2	694.5	100.0	0	0.0
73.6	14.8	7.2	166.9	694.7	100.0	0	0.0
75.5	15.1	8.4	162.9	694.9	100.0	0	0.0
75.5	19.6	10.2	194.8	695.0	100.0	0	0.0
74.8	20.4	7.0	174.8	695.0	100.0	0	0.0
77.6	20.6	12.8	162.5	694.6	96.3	0	0.0
75.8	30.1	6.3	182.7	684.0	93.2	0	0.0
79.8	32.2	7.8	172.7	691.4	99.0	0	0.0
84.2	32.8	7.4	173.8	656.5	92.2	0	0.0
84.6	33.6	9.7	153.3	672.0	92.2	0	0.0
85.2	38.5	10.5	116.9	665.8	87.5	0	0.0
82.0	40.5	8.0	111.2	663.9	96.3	0	0.0
07	31	2013
84.4	38.2	10.6	121.7	641.9	90.1	0	0.0
84.1	36.4	9.8	123.8	692.4	100.0	0	0.0
80.4	37.6	8.8	117.3	691.8	97.4	0	0.0
80.5	42.9	5.2	135.0	649.6	86.5	0	0.0
83.1	44.6	7.5	214.8	689.8	94.8	0	0.0
80.7	45.2	7.0	186.5	680.6	91.2	0	0.0
77.3	49.6	4.8	125.0	668.2	83.5	5	0.0
79.0	47.2	5.2	164.4	630.8	87.5	0	0.0
83.4	38.5	5.6	171.0	686.8	100.0	0	0.0
84.4	33.0	6.6	156.5	670.1	96.9	0	0.0
80.9	46.7	11.1	172.9	668.5	78.1	8	0.0
75.8	57.0	10.1	134.1	536.7	57.3	0	0.0
78.9	54.0	8.2	162.7	563.8	49.7	1	0.0
81.3	49.8	10.2	154.2	678.0	94.8	0	0.0
81.0	50.8	12.2	161.0	620.4	74.7	13	0.0
78.0	55.6	9.1	187.3	611.6	79.5	0	0.0
77.8	59.6	6.7	173.4	674.6	72.8	21	0.0
74.7	57.4	12.0	136.0	655.0	72.7	5	0.0
76.8	55.2	9.4	129.8	649.6	87.7	0	0.0
81.1	46.9	8.0	166.2	654.6	94.3	0	0.0
81.7	40.2	4.7	125.8	631.8	93.2	0	0.0
83.8	39.9	6.7	164.4	634.0	90.1	0	0.0
82.0	33.2	7.0	189.4	666.0	100.0	0	0.0
80.0	43.9	10.1	146.0	592.2	88.5	0	0.0
80.7	46.4	7.7	137.1	649.2	87.5	0	0.0
81.6	42.5	5.1	136.2	655.8	97.4	0	0.0
75.8	51.5	10.1	136.9	542.4	63.7	10	0.0
69.9	59.5	9.2	124.5	504.2	31.6	24	0.0
68.3	56.1	8.0	134.8	521.1	59.9	21	0.0
74.0	48.3	6.6	145.6	650.5	99.5	0	0.0
79.1	43.3	7.7	171.9	642.4	93.2	0	0.0
08	31	2013
67.5	54.1	12.5	117.9	328.0	51.0	10	0.0
74.0	56.6	8.5	86.9	621.3	84.4	0	0.0
76.5	53.4	8.7	159.0	611.5	76.0	0	0.0
74.5	50.8	12.8	121.9	517.7	79.2	0	0.0
76.1	50.6	7.4	132.7	454.6	59.4	0	0.0
73.2	49.9	9.9	110.0	529.9	73.6	1	0.0
70.5	49.6	9.6	141.7	534.8	78.1	0	0.0
70.8	47.1	6.4	127.0	591.1	79.2	0	0.0
71.1	46.8	9.9	148.7	564.8	76.3	5	0.0
67.0	46.9	12.7	157.1	609.4	92.7	0	0.0
70.1	44.1	7.1	106.7	523.8	84.4	0	0.0
71.2	42.6	8.3	163.3	428.5	66.2	0	0.0
72.9	41.2	8.3	151.5	555.5	86.5	0	0.0
75.8	35.5	7.6	161.2	610.7	100.0	0	0.0
75.9	29.8	7.7	167.9	607.6	100.0	0	0.0
76.9	30.3	6.4	136.5	588.4	92.7	0	0.0
77.1	37.5	9.2	194.4	569.2	93.8	0	0.0
77.9	43.3	7.1	154.0	534.3	85.4	0	0.0
80.7	43.4	9.0	152.1	528.8	82.8	0	0.0
78.5	46.0	9.5	126.7	530.7	81.2	0	0.0
77.9	46.1	7.2	144.4	587.9	100.0	0	0.0
77.0	47.8	6.2	155.0	471.4	71.3	0	0.0
71.5	53.3	8.4	133.5	469.5	72.0	14	0.0
72.4	51.6	6.3	121.0	538.1	62.5	0	0.0
63.5	59.7	5.4	157.6	276.5	15.1	28	0.0
68.1	61.3	5.6	129.0	394.1	40.1	3	0.0
71.3	60.1	3.6	107.1	511.2	68.8	0	0.0
75.0	53.8	5.6	176.2	562.6	100.0	0	0.0
78.8	49.6	7.7	170.0	558.8	100.0	0	0.0
80.5	49.8	8.9	136.2	524.8	90.6	0	0.0
79.8	51.5	9.3	122.1	530.8	77.6	0	0.0
09	30	2013
78.2	52.8	6.9	160.1	487.7	81.2	0	0.0
78.2	51.9	8.2	154.4	470.8	74.0	0	0.0
78.8	50.1	5.2	165.0	487.1	89.6	0	0.0
81.6	49.2	7.5	140.8	534.9	91.7	0	0.0
81.8	49.4	9.4	162.1	514.0	80.2	0	0.0
80.2	47.6	7.6	148.1	511.5	95.8	0	0.0
81.3	45.3	8.7	177.4	521.8	81.8	1	0.0
69.8	55.5	5.2	178.3	408.1	59.9	3	0.0
60.6	59.7	4.1	130.2	219.7	17.2	59	0.0
61.2	60.0	4.7	153.8	247.6	27.1	16	0.0
65.4	59.7	3.6	85.0	273.4	25.0	7	0.0
67.8	57.1	8.0	125.0	443.5	67.7	0	0.0
66.5	55.6	8.8	185.0	476.6	74.1	30	0.0
62.1	56.4	7.9	129.4	376.6	32.3	19	0.0
64.6	54.0	4.9	126.5	379.3	66.7	0	0.0
67.3	53.4	6.3	137.7	435.5	85.4	0	0.0
66.1	53.1	9.8	126.5	347.6	76.7	5	0.0
68.7	52.0	10.2	158.1	400.2	62.5	7	0.0
62.7	37.5	4.9	174.0	470.7	96.9	0	0.0
62.8	35.0	6.2	94.2	466.2	100.0	0	0.0
69.8	39.7	11.5	152.9	439.9	68.8	0	0.0
59.1	48.0	12.8	140.9	277.5	42.0	29	0.0
55.0	44.8	3.4	121.2	391.2	63.5	0	0.0
58.3	40.3	9.5	119.2	448.2	100.0	0	0.0
68.1	31.0	15.8	160.2	443.6	100.0	0	0.0
68.9	29.2	18.6	180.8	435.1	84.4	0	0.0
49.4	39.3	7.7	157.9	314.3	32.8	16	0.0
47.1	33.3	3.5	91.0	429.8	100.0	0	0.0
52.9	34.3	4.7	127.5	425.2	100.0	0	0.0
60.3	33.7	7.8	129.2	420.6	100.0	0	0.0
10	31	2013
61.6	33.8	7.1	152.1	415.9	100.0	0	0.0
61.9	31.7	8.7	155.0	411.3	100.0	0	0.0
56.2	33.0	13.5	194.3	279.5	43.2	22	11.4
38.3	32.2	5.7	125.3	259.1	32.6	3	5.9
42.5	30.8	2.8	83.1	396.1	83.8	0	0.0
46.6	33.0	5.2	85.4	392.6	100.0	0	0.0
52.0	36.5	5.3	117.9	388.0	100.0	0	0.0
57.1	33.7	6.1	104.4	335.8	84.9	0	0.0
59.8	30.5	10.7	125.6	361.0	86.5	1	0.0
47.9	42.6	10.1	182.2	269.4	31.9	31	0.0
49.0	42.0	3.8	89.8	293.1	45.3	0	0.0
49.3	38.5	8.4	133.5	231.1	51.6	0	0.0
54.5	37.8	9.1	119.9	285.8	54.7	0	0.0
46.3	40.2	5.9	96.5	216.1	20.3	5	0.0
43.4	33.0	4.8	122.1	235.1	45.3	0	0.0
40.6	27.4	2.7	123.1	346.6	91.7	0	0.0
43.6	28.8	4.2	128.1	342.1	84.9	0	0.0
43.8	25.1	5.2	78.1	337.7	91.7	0	0.0
42.8	25.8	5.3	118.3	333.3	100.0	0	0.0
45.0	28.8	3.5	117.1	329.1	88.5	0	0.0
46.0	29.4	3.2	124.4	325.0	100.0	0	0.0
47.6	28.8	5.9	132.9	320.9	100.0	0	0.0
49.6	30.4	5.3	118.1	316.8	100.0	0	0.0
51.2	30.8	5.0	153.1	312.7	99.0	0	0.0
51.1	33.2	3.0	89.0	270.2	76.6	0	0.0
51.2	33.0	5.9	146.2	296.5	94.3	0	0.0
50.5	31.0	6.6	135.4	292.8	86.5	0	0.0
58.4	24.7	15.6	156.5	265.7	75.0	0	0.0
45.1	36.5	10.5	165.6	164.6	16.7	27	0.0
39.8	36.2	3.4	112.4	185.2	28.8	3	0.0
40.0	34.9	2.8	53.5	143.9	22.9	0	0.0
11	30	2013
42.0	32.6	2.6	97.1	277.0	80.7	0	0.0
41.9	30.5	5.9	125.2	277.6	100.0	0	0.0
44.8	29.0	6.8	188.5	217.5	60.4	0	0.0
34.6	22.7	4.2	177.4	220.0	58.7	1	1.3
33.4	21.3	4.4	192.7	258.8	66.7	1	2.1
32.5	17.3	6.2	139.0	242.6	89.6	0	0.0
38.0	23.4	4.1	131.2	259.6	95.3	0	0.0
41.0	25.5	4.3	118.8	256.2	100.0	0	0.0
42.4	26.5	3.4	87.5	252.8	100.0	0	0.0
43.5	25.8	5.2	113.5	249.5	100.0	0	0.0
43.7	25.4	5.0	113.3	246.2	100.0	0	0.0
44.6	25.6	6.1	143.1	243.0	100.0	0	0.0
40.9	25.1	2.2	78.8	239.9	95.3	0	0.0
42.4	25.9	3.9	82.1	236.8	83.3	0	0.0
41.6	25.7	7.6	159.0	187.7	63.5	0	0.0
38.5	32.7	6.0	145.4	113.0	30.7	4	0.0
39.9	30.3	3.9	98.1	200.1	74.0	0	0.0
40.5	27.2	5.2	93.5	225.1	100.0	0	0.0
39.1	28.8	4.8	111.2	155.7	42.7	0	0.0
40.5	34.9	2.1	118.1	188.2	51.0	3	0.0
39.8	35.5	5.3	64.1	94.9	9.6	19	0.0
32.4	25.5	3.0	71.7	119.2	38.2	25	62.8
32.5	31.4	2.4	61.1	138.6	13.7	18	46.9
34.5	33.0	6.0	215.0	104.7	10.2	0	0.0
34.5	29.9	5.6	133.7	180.1	84.8	0	0.0
34.8	27.7	6.0	98.8	205.1	100.0	0	0.0
33.3	27.7	3.1	122.1	202.9	100.0	0	0.0
32.9	29.9	4.9	196.9	166.1	32.1	0	0.0
33.8	29.9	2.7	147.3	86.5	8.3	0	0.0
34.4	28.7	4.4	134.4	85.6	8.3	0	0.0
12	31	2013
34.2	28.7	4.8	154.2	84.9	7.6	0	0.0
32.2	29.5	2.8	140.2	79.8	8.3	0	0.0
33.6	29.8	7.1	206.2	166.0	37.5	10	18.1
16.9	13.1	4.1	112.0	82.7	43.6	37	324.8
4.0	0.4	1.2	28.3	180.0	71.9	0	0.0
5.1	1.5	1.6	59.8	169.3	67.7	0	0.0
16.9	13.6	3.1	109.8	80.9	20.1	9	48.4
13.8	9.3	9.7	234.1	177.1	60.6	1	9.6
4.1	2.1	3.0	81.5	180.2	84.4	0	0.0
